scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,09:33,local,地域,1,北海道ニュースUHB,"「ナンパ」した女子大学生を車に乗せてドライブ中に… 突然、体を触る　34歳・自称会社員の男を""不同意わいせつ""容疑で逮捕　女子大学生は立ち寄り先で110番通報を要請　北海道札幌市",150,https://news.yahoo.co.jp/articles/cb2a5d2087a2a9c295a45428b661dd4d7df78b6c,9/1(日) 7:00
2024-09-01,09:33,local,地域,2,STVニュース北海道,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,72,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 21:36
2024-09-01,09:33,local,地域,3,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,60,https://news.yahoo.co.jp/articles/ea16033b353da7ed4ea1673208661c0fdc2bc55c,8/31(土) 16:43
2024-09-01,09:33,local,地域,4,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,60,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-09-01,09:33,local,地域,5,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,48,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
2024-09-01,09:33,local,地域,6,静岡放送（SBS）,東海道新幹線 「東京」～「三島」「名古屋」～「新大阪」運転再開 （8月31日午後0時27分現在）【速報】,36,https://news.yahoo.co.jp/articles/845df3d3a9d1dd8cdac6dfb3d14eb75a9c380fa5,8/31(土) 12:26
2024-09-01,09:33,local,地域,7,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　岐阜県で大雨のため、東京－三島再開【台風10号】,35,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:18
2024-09-01,09:33,local,地域,8,千葉日報オンライン,「宿泊税、1人1泊100円必要」　浦安市長、会見で説明　救急需要、ごみ問題など経費10億円見込み,34,https://news.yahoo.co.jp/articles/3459502a14e413c32d2d3d00bf98afac29696ab7,9/1(日) 8:30
2024-09-01,09:33,local,地域,9,OBS大分放送,「今回はひどかった」台風10号で浸水した住宅　暑さ戻る中　住民が撤去や復旧作業　大分,29,https://news.yahoo.co.jp/articles/5dd2ab81c1ac9a2575bbaeca2e7fb4923a387da9,8/31(土) 17:54
2024-09-01,09:33,local,地域,10,tbc東北放送,「家族に連絡して支払うつもりだった」スナックで約7000円の無銭飲食をした疑い　61歳の会社員の男逮捕　宮城・石巻市,25,https://news.yahoo.co.jp/articles/586ade830a4144757c82a4df766f30bff5b6b093,9/1(日) 8:39
2024-09-01,09:33,local,地域,11,HBCニュース北海道,「水たまりで車がぶれてはみだした」乗用車と軽乗用車が衝突　13歳の男子中学生死亡　乗用車運転の48歳男を逮捕　北海道釧路町,24,https://news.yahoo.co.jp/articles/746906cef560a1f733e2e5712ff1251ec8049241,9/1(日) 8:14
2024-09-01,09:33,local,地域,12,RKB毎日放送,基準値の約6倍超のアルコール検出　31歳自称会社員の男を酒気帯び運転の疑いで逮捕,24,https://news.yahoo.co.jp/articles/b3bba918ea9afcfc6230b3b97830fecadf8be0c8,9/1(日) 7:57
2024-09-01,09:33,local,地域,13,RSK山陽放送,【台風10号　計画運休】新幹線「東京～名古屋」始発から運休　「名古屋～新大阪」こだま折り返し運転　「新大阪～博多」本数減らし運行【9月1日午前7時半現在】,23,https://news.yahoo.co.jp/articles/735f5bc09f9510b97e81312811e5d11bcfc70034,9/1(日) 7:47
2024-09-01,09:33,local,地域,14,京都新聞,【速報】中国籍の男、名神高速で酒気帯び運転疑い　トラックとも衝突,23,https://news.yahoo.co.jp/articles/d1b1f8d253a1a9da42210dd80dfadc068410c7e5,8/31(土) 20:57
2024-09-01,09:33,local,地域,15,福島民友新聞,識者「阿武急は広域インフラ」「バス転換難しい」必要性訴え　宮城で沿線住民ら集会,20,https://news.yahoo.co.jp/articles/1a7eef9915157ba5bc5a0d6e97c1776e32c87dec,9/1(日) 8:04
2024-09-01,09:33,local,地域,16,神戸新聞NEXT,「生ビール飲んで仕事に」バイクを運転、尼崎の男逮捕　走行禁止の高速道路も侵入,18,https://news.yahoo.co.jp/articles/d5b42c8086c248298d5042d60adca2cecfdf68e7,8/31(土) 22:56
2024-09-01,09:33,local,地域,17,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,17,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
