scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,07:07,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,52,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-09-01,07:07,it-science,IT・科学,2,ITmedia NEWS,偶然に身を委ねる意思決定ツール「タマタマゴ」は“令和のアナログコンピュータ”なのかもしれない,4,https://news.yahoo.co.jp/articles/56e5eb7394add530ac6e684122562a7c3ddedc6f,8/31(土) 18:17
2024-09-01,07:07,it-science,IT・科学,3,ねとらぼ,人類が作り出した「最高速度」の乗り物とは……!?　人力→自動化→音速すら超えた衝撃の比較結果に「目が回りそう」「理解不能」,4,https://news.yahoo.co.jp/articles/023f51f6336e5edf13f76602a60c0fd2c39ea30a,8/31(土) 20:00
2024-09-01,07:07,it-science,IT・科学,4,ねとらぼ,きれいな阪急マルーンの秘訣！　列車をピカピカに洗車する様子に「涼しげで良いです」「迫力満点」,3,https://news.yahoo.co.jp/articles/d90dc6e68597705ed22f724cc9c750c5fe82aa4f,8/31(土) 20:15
2024-09-01,07:07,it-science,IT・科学,5,ねとらぼ,「32インチのテレビ」おすすめ人気ランキング！　2位は「ハイセンスのフルハイビジョンモデル」、1位は？【2024年8月版】,3,https://news.yahoo.co.jp/articles/6480eedf06f09d03457b33b6b6386ae13f20f9d2,8/31(土) 14:10
2024-09-01,07:07,it-science,IT・科学,6,リアルサウンド,「日本一予約が取れない工場見学」を持つ製作所が作った、“ボタン押し放題”の施設とは？,3,https://news.yahoo.co.jp/articles/443d1a231d545e9a8e33bc0a4947a1883e1fa59c,8/31(土) 12:05
2024-09-01,07:07,it-science,IT・科学,7,オトナライフ,「トロイの木馬に感染しました」のセキュリティ警告がブラウザに表示されたらどうしたらいいの？,3,https://news.yahoo.co.jp/articles/89b85975f940fead730bc3708b84d4d00a5c2268,8/31(土) 14:30
2024-09-01,07:07,it-science,IT・科学,8,読売新聞オンライン,奄美大島のマングース根絶宣言へ…ハブ退治期待し移入、実際はアマミノクロウサギなど襲うため駆除,3,https://news.yahoo.co.jp/articles/d9929f5252b33dcea8da7f16458e937cca418c47,8/31(土) 17:54
2024-09-01,07:07,it-science,IT・科学,9,現代ビジネス,「巨大地震と富士山噴火が連動」したら、どうなるのだろうか…南海トラフ大地震「被害総額220兆円超」に、噴火の被害額が加算される「戦慄のシナリオ」,2,https://news.yahoo.co.jp/articles/fabae9e660a22e8eb95d793e790005b3ab4be060,9/1(日) 6:55
2024-09-01,07:07,it-science,IT・科学,10,BuzzFeed Japan,「ハムスター流、枝豆の食べ方」皮をむいてかぶりつき「うまぁ」と満面の笑みを浮かべる姿に「これはかわいすぎる」「お口ぱかぁ好き」と悶絶する声,2,https://news.yahoo.co.jp/articles/6a5e75a95a3837ba4dd3971e8649c57dfe06f210,8/31(土) 19:05
2024-09-01,07:07,it-science,IT・科学,11,オタク総研,どこから情報手に入れた？「iPhone 16」発表前にケース類が多数販売、プレゼント企画を組むやりたい放題のメーカーに指摘も,2,https://news.yahoo.co.jp/articles/5b839fb53ad91fb7c7dfb0063501ce4f6f1aa355,8/31(土) 8:03
2024-09-01,07:07,it-science,IT・科学,12,オトナライフ,有料の動画配信サービス「Amazonプライム・ビデオ」が1位に、料金の安さや動画以外のサービスが人気の理由,2,https://news.yahoo.co.jp/articles/af3a25c3aa00965a6282f7defc92f494d5b4ed76,8/31(土) 10:30
2024-09-01,07:07,it-science,IT・科学,13,BuzzFeed Japan,「違うニャンコに見える」猫の瞳がまさかの変化！「タピオカからの琥珀」比較ショットに10万いいね,2,https://news.yahoo.co.jp/articles/bc5efb1f2d59834564f00a3dfcf8120d26807daf,8/31(土) 18:05
2024-09-01,07:07,it-science,IT・科学,14,BuzzFeed Japan,「これは凄い才能出てきたな」オカルトSFのWebマンガがエモいと大絶賛。ケモノ娘たちが訪れた「地図から消された海岸」の真相とは…？,2,https://news.yahoo.co.jp/articles/e6486d22d36d2c9a4fb33c36c5a6be433b3db521,8/31(土) 9:30
