scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,20:30,TTL,総合,1,毎日新聞,河野氏、首相になってもXでブロック　「誹謗中傷は駄目だ」言う,456,https://news.yahoo.co.jp/articles/4008e3f166d722e7fcc2048975d5967b866e0bfb,9/1(日) 10:07
2024-09-01,20:30,TTL,総合,2,magacol,モーニング娘。OG石川梨華さん（39歳）ネットで「劣化した」と言われて「芸能界復帰を諦めかけた」｜美ST,394,https://news.yahoo.co.jp/articles/af057da88cf74d550c96182e3da32aa5912ec4d4,9/1(日) 17:00
2024-09-01,20:30,TTL,総合,3,NEWSポストセブン,パリ五輪選手への誹謗中傷投稿を慌てて消した中年男性の弁明「思ったことを書いただけ」「他にもひどい投稿をしている人はたくさんいる」,376,https://news.yahoo.co.jp/articles/2bd1b90529a7da21fe6fbb226f10763f10245c7e,9/1(日) 16:15
2024-09-01,20:30,TTL,総合,4,Full-Count,大谷翔平への死球で誹謗中傷　家族へ殺害予告…敵軍右腕の願い「直接なら言わないのに」,301,https://news.yahoo.co.jp/articles/71527117c791a8f75da6ce5e2aeb976779fbcb56,9/1(日) 17:20
2024-09-01,20:30,TTL,総合,5,集英社オンライン,〈ついに証人尋問〉兵庫パワハラ知事「記憶にない」「私も完璧でない」委員会もドン引きした、あきれた言い訳の一部始終。お仲間“号泣元副知事”にも付箋をぶん投げ「知事として仕事をさせて」と辞任は拒否,275,https://news.yahoo.co.jp/articles/535ecc17e95862ab4e7460354babde4a8633cfa5,9/1(日) 16:01
2024-09-01,20:30,TTL,総合,6,Yahoo!ニュース オリジナル 特集,収入も年齢も“対等”がいい――「堅実に幸せをつかみたい」20代婚活最前線 #性のギモン,269,https://news.yahoo.co.jp/articles/ab7451c93da7d4077b3e1eb63018997315fdb765,9/1(日) 17:30
2024-09-01,20:30,TTL,総合,7,テレビ朝日系（ANN）,「領空侵犯」直後　太いパイプ誇る二階氏 5年ぶり訪中も 習主席との面会はならず,253,https://news.yahoo.co.jp/articles/88d596d3c1b61eedcc0f54da737eda54f023dbf1,9/1(日) 17:02
2024-09-01,20:30,TTL,総合,8,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,232,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-01,20:30,TTL,総合,9,FORZA STYLE,「あんたら、何やってんだ！」長蛇の列もお構いなしの高齢グループに怒鳴る客。減り続けるみどりの窓口で今、リアルに起こっていること,208,https://news.yahoo.co.jp/articles/0f17598046dfdc114f2fc9f016719a682d5cb47a,9/1(日) 7:46
2024-09-01,20:30,TTL,総合,10,日刊スポーツ,ヒカル、HIKAKINに痛烈「周りで見てる人１人もいない」「手抜き…俺の方が熱量断然上」,183,https://news.yahoo.co.jp/articles/38b298877802d74e936f08824b2337aa3bcf9edb,9/1(日) 19:36
2024-09-01,20:30,TTL,総合,11,日刊ゲンダイDIGITAL,もはや「苦行」、「回数ごまかせる」の指摘も…24時間テレビ「やす子マラソン」強行に視聴者ドン引き,181,https://news.yahoo.co.jp/articles/57268079ae99473da0483c6295f865b5a760f1e7,9/1(日) 6:30
2024-09-01,20:30,TTL,総合,12,文春オンライン,「巨人やSBとのマネーゲームは無理」と諦めムードも…立浪中日がキューバ人守護神（27）の“年俸4億円”を払うのが難しい単純すぎる理由,181,https://news.yahoo.co.jp/articles/f8cd3ca5b88a228951034aa71c4205fc6163db7e,9/1(日) 10:12
2024-09-01,20:30,TTL,総合,13,日刊スポーツ,へずまりゅう、自身の年収額に言及「こんな俺にも嫉妬をする奴が増えた」,148,https://news.yahoo.co.jp/articles/24c14c534cc8b711caf9686c922b4da333adb279,9/1(日) 19:40
2024-09-01,20:30,TTL,総合,14,スポニチアネックス,田崎史郎氏　総理大臣には向かないと思う政治家激白　実名に「そうかもしれません」,148,https://news.yahoo.co.jp/articles/9741bc5335c54902cdfee8d13c073962e358fd53,9/1(日) 15:36
2024-09-01,20:30,TTL,総合,15,共同通信,中国王毅外相、パンダ貸与に意欲　早期訪日も言及、二階氏に,134,https://news.yahoo.co.jp/articles/b41c899058822d292e44177c1ca947ebaa1e4647,9/1(日) 15:37
2024-09-01,20:30,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,転落の巻き添えで通行人女性死亡　女子高校生も死亡、飛び降りか　横浜駅の商業施設,126,https://news.yahoo.co.jp/articles/59e480b9813186cef77df8d99f49e9c977d37b78,9/1(日) 6:32
2024-09-01,20:30,TTL,総合,17,静岡放送（SBS）,東海道新幹線が3日ぶりに運転再開　点検が順調に進み予定より早く全線で開通【速報】（9月1日午後6時現在）,126,https://news.yahoo.co.jp/articles/bcd3f71804d8e02718115ef12babd3d6df0d6006,9/1(日) 16:34
2024-09-01,20:30,TTL,総合,18,毎日新聞,トランプ氏、大麻合法化を容認　無党派層狙い中道寄りにシフト,125,https://news.yahoo.co.jp/articles/38e574cf61fa57d8ecd587852f2d3d52d3b6957b,9/1(日) 8:23
2024-09-01,20:30,TTL,総合,19,時事通信,ノルウェー王女、霊媒師と結婚　王室商業利用で批判,124,https://news.yahoo.co.jp/articles/6226c6379d309af8693833974a7cd94af092a06c,9/1(日) 6:07
2024-09-01,20:30,TTL,総合,20,SmartFLASH,「どこに愛と福祉が」やす子『24時間テレビ』マラソンの裏でパラリンピック“完全無視”日テレの姿勢に視聴者疑問続出,123,https://news.yahoo.co.jp/articles/9b42f8dc7e4bdce2de90ec030c3674523e71e8fb,9/1(日) 14:00
2024-09-01,20:30,TTL,総合,21,SmartFLASH,台風のなか周回コース延々…走れば走るほど批判高まる『24時間テレビ』マラソン「募金1億円突破」も「着服問題言及せず」に募る不信感,123,https://news.yahoo.co.jp/articles/ae4b0c6e7e038012d30b7ca001c46abdd0ad8fea,9/1(日) 19:10
2024-09-01,20:30,TTL,総合,22,女性自身,「辞めてくれてよかった」若槻千夏　“円満退社”した事務所内から喜びの声…マネージャーを「本当に使えない」と叱責の“裏の顔”,118,https://news.yahoo.co.jp/articles/2a989a00660e6194f64acac07b74e40e45574883,9/1(日) 11:00
2024-09-01,20:30,TTL,総合,23,AERA dot.,“後継者”は誰に…Aクラス争いも「監督交代あり得る3球団」 今オフNPBで監督人事が活発化か,117,https://news.yahoo.co.jp/articles/92d82e42ccad2ae062f98d098ffd2e9d4d1c26e6,9/1(日) 18:02
2024-09-01,20:30,TTL,総合,24,東スポWEB,【Ｆ１】日本ＧＰのチケット料金〝爆上げ〟にファン悲鳴「すごい金額に…」１人110万円の席も,113,https://news.yahoo.co.jp/articles/6a50dda61ba745ab2908fef1cadd939dfd0abc0c,9/1(日) 17:46
2024-09-01,20:30,TTL,総合,25,共同通信,中国外相、パンダの日本貸与に意欲,111,https://news.yahoo.co.jp/articles/8b4f5b748a9123b8c2cf29139ea3dc406364b919,9/1(日) 15:07
2024-09-01,20:30,TTL,総合,26,ABEMA TIMES,河野太郎氏、裏金問題に「党内でも返還すべきだと議論されていた」「なぜか最終的にそうならなかった」 どこに返納するのかの質問に「国に戻せばいい」,108,https://news.yahoo.co.jp/articles/b643393f058341d1b1238d48c94cfb9bc03dc6c2,9/1(日) 16:22
2024-09-01,20:30,TTL,総合,27,TBS NEWS DIG Powered by JNN,大谷翔平 2試合連発の44号先頭打者弾！今季月間最多タイとなる8月12本目、初回に“MVPトリオ”が衝撃の3者連続アーチ,107,https://news.yahoo.co.jp/articles/805d5042146a1bed087ffcaf9317b7e92eb09fec,9/1(日) 9:12
2024-09-01,20:30,TTL,総合,28,文春オンライン,「おねだりレベルではない狂気」兵庫県告発職員への陰湿“取り調べ指示書”に「通報者は守らない兵庫県」「誰も内部告発できない」の声,104,https://news.yahoo.co.jp/articles/5fe31dd878321bbf34a4ae51f27e7af9de0cf3e3,9/1(日) 6:12
2024-09-01,20:30,TTL,総合,29,共同通信,ロシア、22人乗りヘリ墜落確認　カムチャツカ、全員死亡か,102,https://news.yahoo.co.jp/articles/c54888d831232b4e505a074f288cdf9936403dcf,9/1(日) 18:21
2024-09-01,20:30,TTL,総合,30,スポニチアネックス,河野太郎氏　マイナンバーカードの義務化「便利だから持とうよという人をまず増やしていくという段階」,101,https://news.yahoo.co.jp/articles/671dcaded4a60ccd241ac299360d420897a894c2,9/1(日) 9:02
2024-09-01,20:30,TTL,総合,31,ピンズバNEWS,サンジャポ弁護士も示唆…松本人志VS週刊文春「5億円裁判」“電撃和解決着”秒読みか 復帰に向けた調整も,99,https://news.yahoo.co.jp/articles/9ae44deee72fb4554b4905734c9398ad482bb853,9/1(日) 10:57
2024-09-01,20:30,TTL,総合,32,文春オンライン,たった4年で4万9980円→7万9880円に…!? PS5の“衝撃的な価格改定”が起きた“納得の理由”〈9月2日から販売価格が変更に〉,98,https://news.yahoo.co.jp/articles/4fd54cc55d40de5265a1073e3fe55a1cc7c6c6b9,9/1(日) 17:12
2024-09-01,20:30,TTL,総合,33,中国新聞デジタル,平屋の家、じわり人気　家事の動線シンプル、維持管理費も抑制　共働き夫婦や独身女性が購入,96,https://news.yahoo.co.jp/articles/5fa1da1016d44b4632e0963de7399d81382e004a,9/1(日) 8:23
2024-09-01,20:30,TTL,総合,34,デイリースポーツ,平本蓮が２日に緊急記者会見　弁護士２人が同席　ドーピング騒動に言及か,93,https://news.yahoo.co.jp/articles/74e1ce0d10cc102c96f40fed1a7549ea63330864,9/1(日) 16:02
2024-09-01,20:30,TTL,総合,35,ゴング格闘技,【RIZIN】渦中の平本蓮が、9月2日（月）夕方以降に弁護士2名を伴い記者会見,93,https://news.yahoo.co.jp/articles/80586353258213c1df12a1438654b111ee436e2c,9/1(日) 16:16
2024-09-01,20:30,TTL,総合,36,ファイナンシャルフィールド,カップ麺好きの夫は間食や夜食で家にある「カップ麺」を1日1食は消費…私が食べるスイーツより安いと言われるのですが、栄養面はNGですよね？,91,https://news.yahoo.co.jp/articles/0633ebb515c98f1f505c6beb623103033129e9f8,9/1(日) 19:10
2024-09-01,20:30,TTL,総合,37,女性自身,「胸を固定してあげて」やす子　『24時間テレビ』マラソンで女性視聴者から「スポーツウェア」に心配の声続出,90,https://news.yahoo.co.jp/articles/0ccdfdd057986f45112c9948858cc923e8b55299,9/1(日) 19:15
2024-09-01,20:30,TTL,総合,38,デイリースポーツ,ソフトバンク　１０点リードでワンポイントリリーフ　小久保監督の仰天采配にＳＮＳ騒然「ＣＳ想定だとしてもｗ」,88,https://news.yahoo.co.jp/articles/397622817a37f6f19de483eb33f1720aadcf648d,9/1(日) 19:47
2024-09-01,20:30,TTL,総合,39,週刊SPA!,ゴミだらけの最貧シェアハウスに住む20歳男性の事情「身分証がないのでバイトの応募も賃貸契約もできません」,88,https://news.yahoo.co.jp/articles/f2c96c206798d00b745d3901554b3f9241a098a2,9/1(日) 15:54
2024-09-01,20:30,TTL,総合,40,tenki.jp,元台風10号の影響で2日も大雨に警戒　新たな台風発生へ　まだ猛暑も　2週間天気,88,https://news.yahoo.co.jp/articles/49784d411b8b2ba575f9af52e83cd2cbdcd9f8a1,9/1(日) 16:49
