scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,13:08,entertainment,エンタメ,1,デイリースポーツ,日本テレビ　やす子の２４時間マラソンは「競技場内での周回コース」と発表　錦鯉ら先輩芸人の伴走も決定,323,https://news.yahoo.co.jp/articles/0db50721a0f1d89d7e42a3d74d12e7bbc89d3ce8,8/31(土) 16:06
2024-09-01,13:08,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,もはや「苦行」、「回数ごまかせる」の指摘も…24時間テレビ「やす子マラソン」強行に視聴者ドン引き,320,https://news.yahoo.co.jp/articles/57268079ae99473da0483c6295f865b5a760f1e7,9/1(日) 6:30
2024-09-01,13:08,entertainment,エンタメ,3,スポニチアネックス,河野太郎氏　マイナンバーカードの義務化「便利だから持とうよという人をまず増やしていくという段階」,188,https://news.yahoo.co.jp/articles/671dcaded4a60ccd241ac299360d420897a894c2,9/1(日) 9:02
2024-09-01,13:08,entertainment,エンタメ,4,FRIDAY,「不倫問題を生かせず…」佐々木希の“ピアス代未払い騒動”を引き起こした夫・渡部建の「余計な一言」,147,https://news.yahoo.co.jp/articles/ad2da7e932ef43f76df92f1bb8edd812ef807325,9/1(日) 12:00
2024-09-01,13:08,entertainment,エンタメ,5,ピンズバNEWS,サンジャポ弁護士も示唆…松本人志VS週刊文春「5億円裁判」“電撃和解決着”秒読みか 復帰に向けた調整も,136,https://news.yahoo.co.jp/articles/9ae44deee72fb4554b4905734c9398ad482bb853,9/1(日) 10:57
2024-09-01,13:08,entertainment,エンタメ,6,スポニチアネックス,ヒカル、ヒカキンを痛烈ディス！「周りで見てるヤツ一人もいない」「いずれ落ちてくんじゃない？」,135,https://news.yahoo.co.jp/articles/f11d17f37c18f89402bc0c852693a1114b8cc1d0,8/31(土) 19:52
2024-09-01,13:08,entertainment,エンタメ,7,中央日報日本語版,「独島は我が領土」歌ったＮＭＩＸＸ…「日本に来るな」日本人から悪質コメント,128,https://news.yahoo.co.jp/articles/f1a38ce383f5599609e7d4ab1ee8b655ea146c46,9/1(日) 11:51
2024-09-01,13:08,entertainment,エンタメ,8,オリコン,平手友梨奈、クラウドナイン所属に　新アー写も解禁　事務所社長「これからの彼女にご期待ください」,123,https://news.yahoo.co.jp/articles/4f0c92a35b6e50f06536922ec99ea0e90d13b471,9/1(日) 12:10
2024-09-01,13:08,entertainment,エンタメ,9,スポニチアネックス,「24時間テレビ」やす子マラソン実施発表　日テレ「安全に配慮」「天候により一時中断の場合も」,116,https://news.yahoo.co.jp/articles/52467de3204be2ed690d14006cc4977c24e8bcbd,8/31(土) 15:00
2024-09-01,13:08,entertainment,エンタメ,10,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,106,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-09-01,13:08,entertainment,エンタメ,11,デイリー新潮,ギャラは地上波の「5倍」　撮影期間は「倍以上」　Netflix躍進で「テレビドラマ界」に上がる悲鳴,99,https://news.yahoo.co.jp/articles/14f4d00bce957aa5c628657c0a53a20553628530,9/1(日) 9:11
2024-09-01,13:08,entertainment,エンタメ,12,女性自身,「辞めてくれてよかった」若槻千夏　“円満退社”した事務所内から喜びの声…マネージャーを「本当に使えない」と叱責の“裏の顔”,86,https://news.yahoo.co.jp/articles/2a989a00660e6194f64acac07b74e40e45574883,9/1(日) 11:00
2024-09-01,13:08,entertainment,エンタメ,13,スポニチアネックス,河野太郎氏　裏金の返還“なぜ今ごろ言う？”に反論「前からずっと言っている」「返した議員もいる」,77,https://news.yahoo.co.jp/articles/e034b76f78124a3a8a416e98e2ed3739ffb8c033,9/1(日) 12:15
2024-09-01,13:08,entertainment,エンタメ,14,スポニチアネックス,泉房穂氏　パワハラ疑惑の兵庫県知事に「一種のモンスター」証人尋問傍聴し「自分が悪いと思ってない」,70,https://news.yahoo.co.jp/articles/f5561bdf2ce6419d41bc0516c3a2ee4f7857a25f,9/1(日) 11:24
2024-09-01,13:08,entertainment,エンタメ,15,スポニチアネックス,泉房穂氏「62年以上も“総務官僚”の知事が続き、兵庫県知事は“お殿様”のような存在」知事告発問題に,68,https://news.yahoo.co.jp/articles/e5288d8cb90cbe7e593ca678824d1f7fa060fb04,9/1(日) 12:16
2024-09-01,13:08,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　維新幹事長を猛批判、兵庫知事の不信任案巡る発言に「無党派層が離れて行っている原因が凝縮」,65,https://news.yahoo.co.jp/articles/e238e54896a9ee24b07560dcd34af4a546f6faeb,9/1(日) 8:22
2024-09-01,13:08,entertainment,エンタメ,17,中日スポーツ,「外走ってるやん」やす子、24時間マラソン迷走　31日に日産スタジアムのトラック75周 1日早朝から両国国技館を目指し街道走る,64,https://news.yahoo.co.jp/articles/16c5bc34549405be39234300ec220ed3dbac8262,9/1(日) 11:04
2024-09-01,13:08,entertainment,エンタメ,18,デイリースポーツ,西川貴教「“小泉構文”みたいなふんわりした人気でいいの？」　政策そっちのけの自民党総裁選に疑問「国盗り合戦見てるように浮かれてる」,62,https://news.yahoo.co.jp/articles/6558c259d5b5f4ef743e4a3ce15c7810a7b0472c,9/1(日) 11:42
2024-09-01,13:08,entertainment,エンタメ,19,スポニチアネックス,河野太郎氏　首相になってもブロック「“誹謗中傷は駄目”とむしろ総理のような人がはっきり言わないと」,62,https://news.yahoo.co.jp/articles/f964e5da4089e0dc1dffcf968fcaef59bb4e5b4b,9/1(日) 10:46
2024-09-01,13:08,entertainment,エンタメ,20,現代ビジネス,オファーはすべて受け、どんな脇役でも演技プランを10以上用意して事前プレゼン…！「愛する家族のため」俳優・山本耕史の「仕事の流儀」がすごすぎる,61,https://news.yahoo.co.jp/articles/3859bfe7f5a6eb036ce0575a3803103940332f16,9/1(日) 7:00
2024-09-01,13:08,entertainment,エンタメ,21,IGN JAPAN,坂口博信が「もっとも完成度が高い」と思う「ファイナルファンタジー」について語る FF7は該当せず,59,https://news.yahoo.co.jp/articles/0425ff50bcfd2bba01a06e0d1bb497c7aabcf151,9/1(日) 11:09
2024-09-01,13:08,entertainment,エンタメ,22,スポーツ報知,「サンジャポ」太田光、立憲民主党・辻元清美氏「提案」に憤慨…「おい！辻元！テレビのせいにするな！」,57,https://news.yahoo.co.jp/articles/3feb8ea511fe6f91d4a8a97d481c45a3708ae12d,9/1(日) 10:35
2024-09-01,13:08,entertainment,エンタメ,23,ENCOUNT,長期療養の元フジテレビアナの渡邊渚さん、退社日に思いを投稿「これが、この一年で学んだことです！」,55,https://news.yahoo.co.jp/articles/ea870254af85f6805e91396efee688017ee1f0f5,9/1(日) 8:43
2024-09-01,13:08,entertainment,エンタメ,24,ENCOUNT,若槻千夏、独立を発表　23年所属のプラチナムプロダクションを退社「引き続き頑張ります！」,50,https://news.yahoo.co.jp/articles/b0aafb87d2b810ccf00f2a427313ea9f01ac1e4f,8/31(土) 20:09
2024-09-01,13:08,entertainment,エンタメ,25,デイリースポーツ,やす子　豪雨の切れ間に２４時間マラソンスタート　スターターは昨年ランナーのヒロミ　直前にはＹＯＳＨＩＫＩからビッグサプライズも,49,https://news.yahoo.co.jp/articles/e43a6808e267ae0c0d0275e75f07f4e1d4db2740,8/31(土) 19:57
2024-09-01,13:08,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,"熱愛報道続くSixTONES""末ズ""2人の開き直り態度…《完全オワコン》《舐めすぎ》とファン怒り",48,https://news.yahoo.co.jp/articles/aa361fdef9686988a662592bf0443c3a9b6910e6,9/1(日) 9:06
2024-09-01,13:08,entertainment,エンタメ,27,スポニチアネックス,小泉総理実現したら中国が喜ぶ!?　中国人評論家指摘「サミット行ったら、ただのボンボン扱いされる」,46,https://news.yahoo.co.jp/articles/64efbde18487f48bea5a4b6bb9498155745720c7,8/31(土) 18:07
