scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,17:07,business,経済,1,ファイナンシャルフィールド,節約のため「東京→大阪」まで車で帰省しました。妻から「来年からは新幹線で帰省したい」と言われましたが、家族4人なら車のほうが安いし“メリット”も多いですよね？,137,https://news.yahoo.co.jp/articles/bc8a16c9aa3bb14dc16981e1a29c908d70c87427,9/1(日) 13:40
2024-09-01,17:07,business,経済,2,マネーポストWEB,【ワンコインで食事の厳しい現実】吉野家の牛丼が値上げで498円に…ファストフードの「500円以下メニュー」はどれだけ残っているのか徹底調査,92,https://news.yahoo.co.jp/articles/fe52f5d402b011285236aa64025be81d2a145c5e,9/1(日) 15:15
2024-09-01,17:07,business,経済,3,ファイナンシャルフィールド,公務員のボーナスが「66万円」と聞きました。私は今年の夏ボーナス「20万円」だったのですが、公務員のほうが“高収入”なのでしょうか？,85,https://news.yahoo.co.jp/articles/ed4952085b6d9c3312679b75351491bc0101d48a,9/1(日) 11:20
2024-09-01,17:07,business,経済,4,ファイナンシャルフィールド,友人は「パチスロ」で生計を立てています。勝ったり負けたりで収入が不安定なようですが「税金」はどうなるのでしょうか？,75,https://news.yahoo.co.jp/articles/d51dc12c7c4aca9ef1b676935c856d49b8b16ffd,9/1(日) 14:20
2024-09-01,17:07,business,経済,5,WEB CARTOP,「お金は返すので点検受けないでもらえません？」なんて事態になっていた！　いまディーラーのメカニック不足がヤバい,62,https://news.yahoo.co.jp/articles/a894ef3179c93e4f6479fd9ba95f4c9c9917a334,9/1(日) 7:10
2024-09-01,17:07,business,経済,6,ファイナンシャルフィールド,新幹線の「窓際席」の乗客が30分に1回は席を立ちます。指定席ですが、「通路側」の私と席を替わってもらうのはアリでしょうか…？,61,https://news.yahoo.co.jp/articles/b705e1698c600ce36d6bcfbc78abf36c4e523ba7,9/1(日) 15:20
2024-09-01,17:07,business,経済,7,ファイナンシャルフィールド,アルファードで数万円の「車両保険」を節約していたら、追突事故で「100万円」以上の修理費用が…！ 車両保険は“不要”と思っていたのですが、入っておくべきだったのでしょうか？,49,https://news.yahoo.co.jp/articles/d3a8b7e79e38f0c082a88f4e9abc8182462c9319,9/1(日) 11:30
2024-09-01,17:07,business,経済,8,東洋経済オンライン,厚労省が「個人の経済活動を利する」と拒む現状　「就労での重度訪問介護が認められない」と嘆く重度障害者たち,44,https://news.yahoo.co.jp/articles/013db88e487ff56962e87b07cd912d9f0130308c,9/1(日) 7:02
2024-09-01,17:07,business,経済,9,ダイヤモンド・オンライン,「ボロボロの財布」に自宅は「借家」、高級料亭の「仲居さん」と…。101歳で大往生した中曽根康弘元首相、格が違いすぎる最晩年,39,https://news.yahoo.co.jp/articles/8b8d48f18a19f292777cc4d07519dc72114ce5fb,9/1(日) 6:02
2024-09-01,17:07,business,経済,10,ファイナンシャルフィールド,円高で「S&P500」や「オルカン」ってNGなんですか？ NISAでこの2つをメインにしていたのですが、急に1ドル「160→140円台」になり驚きました。今後どうすれば良いでしょうか…？,31,https://news.yahoo.co.jp/articles/b4abc23661b35d5bbbbbe975b0932e0379879d5a,9/1(日) 13:50
2024-09-01,17:07,business,経済,11,ファイナンシャルフィールド,「物価高」でありとあらゆるものが高くなっているのに「給与」は変わらないので生活が苦しくなっています。こんな状況で何をしたらいいのでしょうか？,29,https://news.yahoo.co.jp/articles/fe4083f61f609110ca25b82772f1f0ecd2a0b6b1,9/1(日) 14:10
