scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,10:34,local,地域,1,北海道ニュースUHB,"「ナンパ」した女子大学生を車に乗せてドライブ中に… 突然、体を触る　34歳・自称会社員の男を""不同意わいせつ""容疑で逮捕　女子大学生は立ち寄り先で110番通報を要請　北海道札幌市",131,https://news.yahoo.co.jp/articles/cb2a5d2087a2a9c295a45428b661dd4d7df78b6c,9/1(日) 7:00
2024-09-01,10:34,local,地域,2,STVニュース北海道,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,68,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 21:36
2024-09-01,10:34,local,地域,3,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,58,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-09-01,10:34,local,地域,4,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,57,https://news.yahoo.co.jp/articles/ea16033b353da7ed4ea1673208661c0fdc2bc55c,8/31(土) 16:43
2024-09-01,10:34,local,地域,5,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,45,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
2024-09-01,10:34,local,地域,6,静岡放送（SBS）,東海道新幹線 「東京」～「三島」「名古屋」～「新大阪」運転再開 （8月31日午後0時27分現在）【速報】,36,https://news.yahoo.co.jp/articles/845df3d3a9d1dd8cdac6dfb3d14eb75a9c380fa5,8/31(土) 12:26
2024-09-01,10:34,local,地域,7,OBS大分放送,「今回はひどかった」台風10号で浸水した住宅　暑さ戻る中　住民が撤去や復旧作業　大分,27,https://news.yahoo.co.jp/articles/5dd2ab81c1ac9a2575bbaeca2e7fb4923a387da9,8/31(土) 17:54
2024-09-01,10:34,local,地域,8,HTB北海道ニュース,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,27,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,8/31(土) 18:56
2024-09-01,10:34,local,地域,9,千葉日報オンライン,「宿泊税、1人1泊100円必要」　浦安市長、会見で説明　救急需要、ごみ問題など経費10億円見込み,25,https://news.yahoo.co.jp/articles/3459502a14e413c32d2d3d00bf98afac29696ab7,9/1(日) 8:30
2024-09-01,10:34,local,地域,10,FBS福岡放送,乳幼児含む知人4人を車に残し運転手逃走 福岡・田川市でパトカーの追跡受け単独事故,23,https://news.yahoo.co.jp/articles/a9b3dc20f48e8a1d60a37b703cd356a383745977,9/1(日) 9:16
2024-09-01,10:34,local,地域,11,STVニュース北海道,スピード違反見つかり免許の提出を求められたら期限切れ発覚 男（45）を逮捕 北海道赤平市,22,https://news.yahoo.co.jp/articles/ee0d088cd6e6cef9c686bbdfeded15bf9ef55cda,9/1(日) 9:38
