scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,10:34,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,もはや「苦行」、「回数ごまかせる」の指摘も…24時間テレビ「やす子マラソン」強行に視聴者ドン引き,372,https://news.yahoo.co.jp/articles/57268079ae99473da0483c6295f865b5a760f1e7,9/1(日) 6:30
2024-09-01,10:34,entertainment,エンタメ,2,デイリースポーツ,日本テレビ　やす子の２４時間マラソンは「競技場内での周回コース」と発表　錦鯉ら先輩芸人の伴走も決定,368,https://news.yahoo.co.jp/articles/0db50721a0f1d89d7e42a3d74d12e7bbc89d3ce8,8/31(土) 16:06
2024-09-01,10:34,entertainment,エンタメ,3,スポニチアネックス,河野太郎氏　マイナンバーカードの義務化「便利だから持とうよという人をまず増やしていくという段階」,217,https://news.yahoo.co.jp/articles/671dcaded4a60ccd241ac299360d420897a894c2,9/1(日) 9:02
2024-09-01,10:34,entertainment,エンタメ,4,スポニチアネックス,ヒカル、ヒカキンを痛烈ディス！「周りで見てるヤツ一人もいない」「いずれ落ちてくんじゃない？」,156,https://news.yahoo.co.jp/articles/f11d17f37c18f89402bc0c852693a1114b8cc1d0,8/31(土) 19:52
2024-09-01,10:34,entertainment,エンタメ,5,スポニチアネックス,「24時間テレビ」やす子マラソン実施発表　日テレ「安全に配慮」「天候により一時中断の場合も」,135,https://news.yahoo.co.jp/articles/52467de3204be2ed690d14006cc4977c24e8bcbd,8/31(土) 15:00
2024-09-01,10:34,entertainment,エンタメ,6,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,119,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-09-01,10:34,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　維新幹事長を猛批判、兵庫知事の不信任案巡る発言に「無党派層が離れて行っている原因が凝縮」,89,https://news.yahoo.co.jp/articles/e238e54896a9ee24b07560dcd34af4a546f6faeb,9/1(日) 8:22
2024-09-01,10:34,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,"熱愛報道続くSixTONES""末ズ""2人の開き直り態度…《完全オワコン》《舐めすぎ》とファン怒り",74,https://news.yahoo.co.jp/articles/aa361fdef9686988a662592bf0443c3a9b6910e6,9/1(日) 9:06
2024-09-01,10:34,entertainment,エンタメ,9,現代ビジネス,オファーはすべて受け、どんな脇役でも演技プランを10以上用意して事前プレゼン…！「愛する家族のため」俳優・山本耕史の「仕事の流儀」がすごすぎる,72,https://news.yahoo.co.jp/articles/3859bfe7f5a6eb036ce0575a3803103940332f16,9/1(日) 7:00
2024-09-01,10:34,entertainment,エンタメ,10,ENCOUNT,若槻千夏、独立を発表　23年所属のプラチナムプロダクションを退社「引き続き頑張ります！」,57,https://news.yahoo.co.jp/articles/b0aafb87d2b810ccf00f2a427313ea9f01ac1e4f,8/31(土) 20:09
2024-09-01,10:34,entertainment,エンタメ,11,マグミクス,「弱そう」と言われたデザインだけではない？　ライダーマンが昭和ライダーで異質だったワケ,57,https://news.yahoo.co.jp/articles/5c0e14a958a1ba6c32c20cdec310655fc156d8bb,9/1(日) 8:25
