scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,19:06,life,ライフ,1,FORZA STYLE,「あんたら、何やってんだ！」長蛇の列もお構いなしの高齢グループに怒鳴る客。減り続けるみどりの窓口で今、リアルに起こっていること,229,https://news.yahoo.co.jp/articles/0f17598046dfdc114f2fc9f016719a682d5cb47a,9/1(日) 7:46
2024-09-01,19:06,life,ライフ,2,週刊SPA!,ゴミだらけの最貧シェアハウスに住む20歳男性の事情「身分証がないのでバイトの応募も賃貸契約もできません」,106,https://news.yahoo.co.jp/articles/f2c96c206798d00b745d3901554b3f9241a098a2,9/1(日) 15:54
2024-09-01,19:06,life,ライフ,3,ファイナンシャルフィールド,駅前で「すみません、1000円だけ貸してください」と声をかけられました。怖くて断りましたが、こういうのって「詐欺」なんですよね？,96,https://news.yahoo.co.jp/articles/6bea63f42556d860c9ce6a6986066c7562e7e168,9/1(日) 13:50
2024-09-01,19:06,life,ライフ,4,まいどなニュース,新一万円札の渋沢栄一には女たらしの黒歴史　結婚式のご祝儀に使うのはあり？なし？,51,https://news.yahoo.co.jp/articles/108f5520312cc37f3933bfe71fb7596dfdb537fe,9/1(日) 6:00
2024-09-01,19:06,life,ライフ,5,まいどなニュース,もう恋なんてしない♪　Z世代の6割が「交際0日婚」に肯定的な理由,39,https://news.yahoo.co.jp/articles/7fd4e04c02e5029d79278f02c2c7ad506e36b67f,9/1(日) 18:00
2024-09-01,19:06,life,ライフ,6,週刊SPA!,“4000日以上”毎日カレーを食べ続ける人物を直撃。「体調や体重」以外で現れた“変化”,38,https://news.yahoo.co.jp/articles/ac56afd9321365e93168f52b7bb641871e4a26ab,9/1(日) 8:55
2024-09-01,19:06,life,ライフ,7,婦人公論.jp,井上あずみ「40周年記念コンサート開演直前に脳出血で倒れて。緊急手術から1年が経ち、家族と一緒にリハビリ中。病気の前より夫婦仲は深まって」,33,https://news.yahoo.co.jp/articles/e2347e969e806b8370ca07cae5056a9d1d5ab24c,9/1(日) 12:32
2024-09-01,19:06,life,ライフ,8,産経新聞,「部屋が借りられない」1人暮らしの高齢者　苦しい賃貸事情　100歳時代の歩き方,32,https://news.yahoo.co.jp/articles/47025c067aca569ab5f14feb711d9527d8eb267a,9/1(日) 9:10
2024-09-01,19:06,life,ライフ,9,オトナンサー,【物議】買った肉や魚「トレーから無料ポリ袋に詰め替え」…スーパーでの目撃談にSNSで批判噴出「不衛生」「やめて」,30,https://news.yahoo.co.jp/articles/120c0bb8ae3cdd537563c73c57baf2ba72136a1e,8/31(土) 22:10
2024-09-01,19:06,life,ライフ,10,AERA with Kids＋,夏休み明け「学校に行くのが怖くてしかたない」と苦しむあなたへ、不登校ジャーナリストが今、伝えたいこと,29,https://news.yahoo.co.jp/articles/d0335f1dcd70299a696f0bd4945eb48412aba3cc,9/1(日) 9:32
