scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,17:07,domestic,国内,1,毎日新聞,河野氏、首相になってもXでブロック　「誹謗中傷は駄目だ」言う,652,https://news.yahoo.co.jp/articles/4008e3f166d722e7fcc2048975d5967b866e0bfb,9/1(日) 10:07
2024-09-01,17:07,domestic,国内,2,集英社オンライン,〈ついに証人尋問〉兵庫パワハラ知事「記憶にない」「私も完璧でない」委員会もドン引きした、あきれた言い訳の一部始終。お仲間“号泣元副知事”にも付箋をぶん投げ「知事として仕事をさせて」と辞任は拒否,386,https://news.yahoo.co.jp/articles/535ecc17e95862ab4e7460354babde4a8633cfa5,9/1(日) 16:01
2024-09-01,17:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,転落の巻き添えで通行人女性死亡　女子高校生も死亡、飛び降りか　横浜駅の商業施設,160,https://news.yahoo.co.jp/articles/59e480b9813186cef77df8d99f49e9c977d37b78,9/1(日) 6:32
2024-09-01,17:07,domestic,国内,4,デイリースポーツ,田崎史郎氏　石破氏が自民党内で嫌われる理由解説「飲み食い」を断る　東国原「飲み食いで人を動かすのが政治？」,136,https://news.yahoo.co.jp/articles/91a8ba2820ac4793acf703a3114c504abd54d029,9/1(日) 13:29
2024-09-01,17:07,domestic,国内,5,文春オンライン,「おねだりレベルではない狂気」兵庫県告発職員への陰湿“取り調べ指示書”に「通報者は守らない兵庫県」「誰も内部告発できない」の声,135,https://news.yahoo.co.jp/articles/5fe31dd878321bbf34a4ae51f27e7af9de0cf3e3,9/1(日) 6:12
2024-09-01,17:07,domestic,国内,6,ABEMA TIMES,河野太郎氏、裏金問題に「党内でも返還すべきだと議論されていた」「なぜか最終的にそうならなかった」 どこに返納するのかの質問に「国に戻せばいい」,134,https://news.yahoo.co.jp/articles/b643393f058341d1b1238d48c94cfb9bc03dc6c2,9/1(日) 16:22
2024-09-01,17:07,domestic,国内,7,tenki.jp,関東～近畿に雷雲　都内も発雷　台風10号は低気圧に変わったが明日まで大雨に警戒,124,https://news.yahoo.co.jp/articles/087cdd5a596e382bed28556a1cb18b6e69bd6bb7,9/1(日) 13:50
2024-09-01,17:07,domestic,国内,8,読売新聞オンライン,幸水３２００個盗んだ疑い、不法滞在のベトナム人を逮捕…「ＳＮＳで募って売った」,114,https://news.yahoo.co.jp/articles/9c895d346e945ab94822fe88fcd7a75f913c663c,9/1(日) 15:52
2024-09-01,17:07,domestic,国内,9,プレジデントオンライン,「秋篠宮さまの言動はなぜバッシングを受けやすいのか」天皇家に生まれながら皇位を継がない男子の悲哀,113,https://news.yahoo.co.jp/articles/4cff004fadca0f7b49f2b8c7a9130c138ed48537,9/1(日) 9:17
2024-09-01,17:07,domestic,国内,10,時事通信,選択的別姓、総裁選の論点に　自民「伝統的家族観」根強く,98,https://news.yahoo.co.jp/articles/405f8d3301a1e4a9e6b15068dc857470e0dcca22,9/1(日) 7:11
2024-09-01,17:07,domestic,国内,11,デイリースポーツ,元乃木坂・山埼怜奈「日本語ですら分からない論法で大丈夫かなあ？」　自民総裁選で有力な小泉氏の外交手腕疑問視,97,https://news.yahoo.co.jp/articles/88bd7d41b4c8ea1b42148634e1fb49bf8f1793c6,9/1(日) 14:31
2024-09-01,17:07,domestic,国内,12,テレビ朝日系（ANN）,迂回で名古屋→東京が14万円　続く交通マヒ　台風10号の影響長期化,84,https://news.yahoo.co.jp/articles/3205a158faa5eebd3d520bcb1f88c7c0d84d68c5,8/31(土) 22:30
2024-09-01,17:07,domestic,国内,13,ウェザーマップ,遅すぎる台風10号　東海に接近へ　近畿から関東を中心に大雨災害への警戒続く,83,https://news.yahoo.co.jp/articles/29e158649fd1f4525e6a816982151fb9dc42d310,9/1(日) 6:35
2024-09-01,17:07,domestic,国内,14,読売新聞オンライン,横浜駅西口で起きた死亡事故、転落したのは千葉の高３女子…３２歳会社員が巻き添えに,73,https://news.yahoo.co.jp/articles/a1d4b00c9ee16e2ccd0919d9c0bd4e0b924813f9,9/1(日) 8:17
2024-09-01,17:07,domestic,国内,15,共同通信,横浜駅飛び降りは千葉県の女子高校生,73,https://news.yahoo.co.jp/articles/423d5abb835065d63a3465cedb46a942ad2120a9,9/1(日) 12:41
2024-09-01,17:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,自民・小林鷹之氏「防災省」創設は「屋上屋を課す。必要性感じない」　総裁選のライバル・石破氏の主張に否定的,72,https://news.yahoo.co.jp/articles/3c5f2db0c5a456588701bd61dc8ecd4d1201a4c5,9/1(日) 14:43
2024-09-01,17:07,domestic,国内,17,日刊スポーツ,菊間千乃氏「やだ」教科書の表記変更の動きに困惑「ザビエルはザビエルでいいじゃない。そこ？」,72,https://news.yahoo.co.jp/articles/c50c750c83981e8c12adc6b964c8bc83a95078cf,9/1(日) 8:43
2024-09-01,17:07,domestic,国内,18,J-CASTニュース,台風接近の24時間テレビ、スタジアム周回で「強行」100kmチャリティーマラソン　「本末転倒では」疑問の声も,68,https://news.yahoo.co.jp/articles/c8b714d520f2b6c085da5c9ec6be39e90b191255,9/1(日) 11:14
2024-09-01,17:07,domestic,国内,19,共同通信,「過ち、繰り返させない」　朝鮮人虐殺犠牲者悼む集会、東京,68,https://news.yahoo.co.jp/articles/49d5b1f8f85e1104a0b1f3b26d8815d60d12fb14,9/1(日) 15:39
2024-09-01,17:07,domestic,国内,20,産経新聞,安倍派、総裁選対応バラバラに　敬遠する陣営も　「いつまでもいじめられる」,64,https://news.yahoo.co.jp/articles/e40267182d5f539542e45748a61bb00432d8e528,8/31(土) 19:05
2024-09-01,17:07,domestic,国内,21,産経新聞,「怖い」中学プールで小４男児死亡、事故前にも３人溺れかけ　それでも強行された水泳授業,64,https://news.yahoo.co.jp/articles/8cf8bfbc58ee2e89f509ec16a8b50943c147685e,8/31(土) 19:00
2024-09-01,17:07,domestic,国内,22,弁護士ドットコムニュース,「九州は男女差別がひどい」“さす九”と揶揄する投稿、出身男性が「地域差別。悪いことはしていない」と反論,59,https://news.yahoo.co.jp/articles/bae45e486f0a347fc36cfd3ddd4a62d689df89b3,9/1(日) 9:56
2024-09-01,17:07,domestic,国内,23,ウェザーマップ,【動画】1日の天気 - 台風10号 東海に再上陸へ 熱帯低気圧に変わっても大雨に警戒（31日19時更新）,58,https://news.yahoo.co.jp/articles/04904b8b9aa5c52d93ac58bfe2fc0ff85635fcdb,8/31(土) 19:23
2024-09-01,17:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,河野太郎氏、首相になれば「閣僚・自民三役も派閥離脱」　被選挙権「18歳まで引き下げたらいい」,56,https://news.yahoo.co.jp/articles/92caf8165da1116a81f26055280c77917d438ec3,9/1(日) 12:25
2024-09-01,17:07,domestic,国内,25,時事通信,中国に「首相が抗議を」　高市氏,55,https://news.yahoo.co.jp/articles/b84d804a31c986cf70e333a9652adc995c59b5d9,8/31(土) 21:10
2024-09-01,17:07,domestic,国内,26,集英社オンライン,〈高級タワマン“貼り紙炎上”問題〉本当に配達員はいじめられているのか聞いてみると…「タワマンはああしろこうしろと指示がある」「お高いから共有部分の劣化とか気にする」との声が続々,49,https://news.yahoo.co.jp/articles/6ea0689f98b0a2c6f49d862e05da4404d53c35e8,9/1(日) 9:32
2024-09-01,17:07,domestic,国内,27,SmartFLASH,【パワハラ疑惑】兵庫・斎藤知事、証人尋問でパワハラ認めず「県民としてお引き取り願う」県外からも「リコールしないの？」の声,49,https://news.yahoo.co.jp/articles/420f829f85f76d4ebf6fc04ae930567448b559d1,8/31(土) 17:40
2024-09-01,17:07,domestic,国内,28,ウェザーマップ,台風10号の影響長引く　近畿から関東を中心に警戒続く　週後半は新たに発生する台風の動向に注意,48,https://news.yahoo.co.jp/articles/ba66c5a3cb21e0761d20f7df7a27bd44517f3c0d,9/1(日) 11:35
2024-09-01,17:07,domestic,国内,29,SmartFLASH,「移住婚女性に60万円」発表から3日で撤回…「さすが自民党」「岸田さん最後までスジが悪い」国民呆れ「省庁が率先して地方に行くべき」ツッコミも,47,https://news.yahoo.co.jp/articles/b6f16777370cf60f05846ffca83e56a870913e6a,8/31(土) 18:10
2024-09-01,17:07,domestic,国内,30,FRIDAY,後部座席にいた７歳と５歳の姉妹が事故死　シートベルトをしていたのに「命を奪う凶器」になった理由,46,https://news.yahoo.co.jp/articles/89562263fbf6fea4be9661c74824a03da050dcf7,9/1(日) 12:00
2024-09-01,17:07,domestic,国内,31,tenki.jp,新たな「台風」フィリピンの東で発生へ　今後の動向に注意　9月も台風シーズン,42,https://news.yahoo.co.jp/articles/5651148937b99bd2befccda45cff0bc70e63f1ac,9/1(日) 11:44
2024-09-01,17:07,domestic,国内,32,文春オンライン,靖国神社の石柱に「Toilet」「軍国主義」と落書き、放尿動画も…相次ぐ中国人の落書きで警視庁のメンツが“丸つぶれ”に,42,https://news.yahoo.co.jp/articles/f4bf7db9371aec5a4987e1ceecadee36b89b0ffe,9/1(日) 7:12
2024-09-01,17:07,domestic,国内,33,京都新聞,社説：１２月の保険証廃止　強引なマイナ一本化、撤回を,39,https://news.yahoo.co.jp/articles/eae929fe4559dfa79070d309d07d73d53feb6d5c,9/1(日) 16:02
2024-09-01,17:07,domestic,国内,34,日テレNEWS NNN,【速報】横浜駅近くで女性転落　通行人の女性が巻き込まれ重体,38,https://news.yahoo.co.jp/articles/189b02a34e11e19a3052ee48f852a163765fff7a,8/31(土) 20:07
2024-09-01,17:07,domestic,国内,35,デイリースポーツ,太田光、辻元清美氏の「与野党討論会」提案をバッサリ「おい！辻元！テレビのせいにするな！」,37,https://news.yahoo.co.jp/articles/cbc0389187829955f5d744d73d3aad7298f04d92,9/1(日) 14:21
2024-09-01,17:07,domestic,国内,36,TBS NEWS DIG Powered by JNN,高市大臣「総理から抗議すべき」　中国海軍の測量艦による領海侵犯受け　日本の防衛力強化も主張,37,https://news.yahoo.co.jp/articles/8e98d007c6a0ce9ad71788ec6c1af151065d11a1,8/31(土) 22:32
2024-09-01,17:07,domestic,国内,37,SmartFLASH,「頼む生き延びて」「うそやん…」100均のセリア大量閉店に悲鳴続々…過去最高の売上も輸入コスト爆増で利益ダウン,35,https://news.yahoo.co.jp/articles/d69b9649c59f5ce5a439d8c1e3ddda5022ee8ab6,8/31(土) 20:15
2024-09-01,17:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,横浜駅直結の商業施設の屋上から女性転落　通行人の女性が巻き込まれる　2人とも死亡,34,https://news.yahoo.co.jp/articles/79b14f60fd3b7bef3914f318186766408662d830,9/1(日) 6:00
2024-09-01,17:07,domestic,国内,39,時事通信,飛び降りで通行人巻き込みか　横浜駅前、女性2人死亡　神奈川県警,33,https://news.yahoo.co.jp/articles/7b82c5fd00e5262aa9b57576b9a46409127063ef,9/1(日) 11:51
2024-09-01,17:07,domestic,国内,40,日刊スポーツ,田崎史郎氏「あんまり荒っぽい議論は…」自民総裁選で「いくら払うの？」と問うたけしらを諭す,32,https://news.yahoo.co.jp/articles/0c9866f7fe3389e4a1304a3fb9c571c6be2bb231,9/1(日) 14:38
