scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-01,03:06,TTL,総合,1,デイリースポーツ,日本テレビ　やす子の２４時間マラソンは「競技場内での周回コース」と発表　錦鯉ら先輩芸人の伴走も決定,592,https://news.yahoo.co.jp/articles/0db50721a0f1d89d7e42a3d74d12e7bbc89d3ce8,8/31(土) 16:06
2024-09-01,03:06,TTL,総合,2,テレビ朝日系（ANN）,中国海軍の測量艦が領海内を航行　日本政府が抗議,309,https://news.yahoo.co.jp/articles/37e24fe40e3e0fcf854bf5f6748837e7346e6c51,8/31(土) 15:09
2024-09-01,03:06,TTL,総合,3,スポニチアネックス,ヒカル、ヒカキンを痛烈ディス！「周りで見てるヤツ一人もいない」「いずれ落ちてくんじゃない？」,244,https://news.yahoo.co.jp/articles/f11d17f37c18f89402bc0c852693a1114b8cc1d0,8/31(土) 19:52
2024-09-01,03:06,TTL,総合,4,スポニチアネックス,「24時間テレビ」やす子マラソン実施発表　日テレ「安全に配慮」「天候により一時中断の場合も」,218,https://news.yahoo.co.jp/articles/52467de3204be2ed690d14006cc4977c24e8bcbd,8/31(土) 15:00
2024-09-01,03:06,TTL,総合,5,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,179,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-09-01,03:06,TTL,総合,6,産経新聞,「怖い」中学プールで小４男児死亡、事故前にも３人溺れかけ　それでも強行された水泳授業,165,https://news.yahoo.co.jp/articles/8cf8bfbc58ee2e89f509ec16a8b50943c147685e,8/31(土) 19:00
2024-09-01,03:06,TTL,総合,7,デイリー新潮,「部下に厳しく当たったのは県民のため」…斎藤兵庫県知事、パワハラ疑惑を一蹴　ついに維新が追求も、辞職の意思はなし,158,https://news.yahoo.co.jp/articles/9affa8f5ae976b162476c8405fda0bb4302a9a69,8/31(土) 12:10
2024-09-01,03:06,TTL,総合,8,ウェザーマップ,【動画】1日の天気 - 台風10号 東海に再上陸へ 熱帯低気圧に変わっても大雨に警戒（31日19時更新）,143,https://news.yahoo.co.jp/articles/04904b8b9aa5c52d93ac58bfe2fc0ff85635fcdb,8/31(土) 19:23
2024-09-01,03:06,TTL,総合,9,時事通信,中国に「首相が抗議を」　高市氏,143,https://news.yahoo.co.jp/articles/b84d804a31c986cf70e333a9652adc995c59b5d9,8/31(土) 21:10
2024-09-01,03:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,137,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:23
2024-09-01,03:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,高市大臣「総理から抗議すべき」　中国海軍の測量艦による領海侵犯受け　日本の防衛力強化も主張,122,https://news.yahoo.co.jp/articles/8e98d007c6a0ce9ad71788ec6c1af151065d11a1,8/31(土) 22:32
