scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,09:36,it-science,IT・科学,1,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,42,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,09:36,it-science,IT・科学,2,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,18,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,09:36,it-science,IT・科学,3,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,18,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,09:36,it-science,IT・科学,4,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,11,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,09:36,it-science,IT・科学,5,オタク総研,次期iPhone無印が“年内発表されない”可能性広まる　いつもの秋から変更なるか,10,https://news.yahoo.co.jp/articles/c7d901140f6d7ccdd3a97db48ea7e59ea6cffb1e,1/15(木) 7:15
2026-01-15,09:36,it-science,IT・科学,6,＠ＤＩＭＥ,トヨタが米国生産の「カムリ」「ハイランダー」「タンドラ」を2026年から日本導入へ,10,https://news.yahoo.co.jp/articles/c10420144ebb0ea2724fa1f7bd338ca68a2aa212,1/14(水) 21:40
2026-01-15,09:36,it-science,IT・科学,7,ITmedia NEWS,地域通貨「ガキペイ」話題　大垣市が配布を発表→SNSで「名前のクセがすごい」と反響　市担当者「使用が広がれば」,8,https://news.yahoo.co.jp/articles/fd2b02f413700beb7a786d9a608ffad06f91cf51,1/14(水) 17:06
2026-01-15,09:36,it-science,IT・科学,8,ITmedia NEWS,ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」,7,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,1/14(水) 22:58
2026-01-15,09:36,it-science,IT・科学,9,アスキー,Anthropicの新しいAIツールはすべてのコードをAIが書き、1週間半で開発された,5,https://news.yahoo.co.jp/articles/d8c17f883e7bb953f7c61e6ba2b967845427ed23,1/14(水) 10:35
2026-01-15,09:36,it-science,IT・科学,10,CNET Japan,なぜAppleはiPhoneのSiri刷新で「Gemini」を選んだのか--OpenAIが落ちた必然とは,5,https://news.yahoo.co.jp/articles/c2b518648821b45c882d8d76e2c6142fa1f55b7a,1/15(木) 6:30
2026-01-15,09:36,it-science,IT・科学,11,BuzzFeed Japan,『葬送のフリーレン』作画担当が『名探偵コナン』30周年記念イラストを公開→「コナン愛を感じる」「素晴らしいコラボ」,5,https://news.yahoo.co.jp/articles/0fbebd005aaa6fd4e421c3eb28e7b819e058ae64,1/14(水) 20:35
2026-01-15,09:36,it-science,IT・科学,12,ケータイ Watch,グーグル、「Gemini」がユーザー専属のAIエージェントになる「Personal Intelligence」発表,4,https://news.yahoo.co.jp/articles/864425854c9ce5f7e13bc6eee9ce748ee99da8fb,1/15(木) 1:58
2026-01-15,09:36,it-science,IT・科学,13,ギズモード・ジャパン,ホンダの車だった俺が「収納ボックス」に転生していた件,4,https://news.yahoo.co.jp/articles/8e99e81ab42a89478836a29832bff3fc3d36f02a,1/14(水) 11:00
2026-01-15,09:36,it-science,IT・科学,14,＠IT,VPN機器の脆弱性、ランサムウェア被害で露呈　ユーザー企業「9割が不安」,4,https://news.yahoo.co.jp/articles/fe2edc0920d883e1bd48a2f4c0c416bed5a789fd,1/15(木) 8:00
2026-01-15,09:36,it-science,IT・科学,15,Forbes JAPAN,「Officeは死んだ」とPerplexity AIが誤情報を拡散、マイクロソフトが火消しに追われる,4,https://news.yahoo.co.jp/articles/e75a707db4b46e10857765802015b3c83be662a0,1/14(水) 12:30
2026-01-15,09:36,it-science,IT・科学,16,ITmedia Mobile,“サポート終了後のスマホ”を救済する修理サービス登場　スマホスピタルがFCNT修理パートナーに,4,https://news.yahoo.co.jp/articles/1aa0aed8289e71efc8539caec602b889ec06e1bb,1/14(水) 20:16
2026-01-15,09:36,it-science,IT・科学,17,ビジネス＋IT,開発スピード「驚異の10倍」…AIで「手戻り地獄」を消し去った衝撃アプローチ大公開,4,https://news.yahoo.co.jp/articles/3c4e13964a4793fd847f0a4eb69bab88c349a3a0,1/15(木) 6:20
2026-01-15,09:36,it-science,IT・科学,18,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,3,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,09:36,it-science,IT・科学,19,ITmedia NEWS,円周率「π」はポケモンをクリアできるか？　米国の数学者が出した答え,3,https://news.yahoo.co.jp/articles/bbbe1f8546d90fd98129bf9edcfae74a2a6580ab,1/15(木) 8:05
2026-01-15,09:36,it-science,IT・科学,20,朝日新聞,食道がん、手術せずオプジーボ加え治療効果　京大など共同チーム,3,https://news.yahoo.co.jp/articles/482da0fa746ab4151867e438ec98e49efe3a2102,1/15(木) 8:00
2026-01-15,09:36,it-science,IT・科学,21,ITmedia NEWS,40歳以上はカフェインの“効き”が悪い？　寝る前のコーヒーで睡眠と脳波を調査　Nature系列誌で報告,3,https://news.yahoo.co.jp/articles/1fb260e34ac0ffe67cf61a79efe93dbf2b019cd7,1/15(木) 8:05
2026-01-15,09:36,it-science,IT・科学,22,＠ＤＩＭＥ,デートカーの代名詞が24年ぶりに復活！開発者に聞くホンダ「プレリュード」復活の舞台裏,3,https://news.yahoo.co.jp/articles/3f4e7465eb3a151a8c094314f7d0a04403a2124d,1/15(木) 7:10
2026-01-15,09:36,it-science,IT・科学,23,ITmedia NEWS,高市“ドラム外交”動画、YouTubeで公開　韓国・李在明大統領と「Dynamite」セッション,3,https://news.yahoo.co.jp/articles/52247e50e7efd50878f21702bd8c60dae7def447,1/14(水) 10:59
2026-01-15,09:36,it-science,IT・科学,24,withnews,「自殺企図」初診、コロナ禍前の2倍超…19歳以下で　神経性やせ症も高止まり　〝体験〟の乏しさ影響続く,3,https://news.yahoo.co.jp/articles/383a1f60149820555c69c4e72651cd9f6d112f66,1/15(木) 7:00
2026-01-15,09:36,it-science,IT・科学,25,EE Times Japan,25年の世界半導体市場は21％増の7930億ドル、トップ10でIntelだけ減収,3,https://news.yahoo.co.jp/articles/74dd2ea56e1d2badc222913cca50115c0f092e4a,1/14(水) 17:32
2026-01-15,09:36,it-science,IT・科学,26,ギズモード・ジャパン,ダ・ヴィンチの絵から彼のDNAらしきものが検出される,3,https://news.yahoo.co.jp/articles/58c4bb2ad8e863a890009c98cbb9d5ab4aeae5b1,1/14(水) 19:00
2026-01-15,09:36,it-science,IT・科学,27,PC Watch,「コカ・コーラの味」を完全再現？科学系YouTuberが公開した「秘密のレシピ」が話題に,3,https://news.yahoo.co.jp/articles/e403fbc714b852ce920d0282f1c7c1745500d7c1,1/14(水) 11:33
2026-01-15,09:36,it-science,IT・科学,28,Fav-Log by ITmedia,【冬キャンプ】の救世主。「電動キャリーワゴン」が“荷物運び”の常識を変えた！　重たい荷物も電動でスイスイ運べる,3,https://news.yahoo.co.jp/articles/7fd818a25233488f71961136ece2c91930162427,1/14(水) 14:30
2026-01-15,09:36,it-science,IT・科学,29,AKIBA PC Hotline!,"「Ryzen 7 9800X3D」が一時64,999円で特売、第14世代Coreシリーズは在庫減少で品切れに近い状態に [1月前半のCPU価格]",2,https://news.yahoo.co.jp/articles/c861ef47e650202f1d3705f0ffc1f03616d3af6f,1/15(木) 8:05
2026-01-15,09:36,it-science,IT・科学,30,ギズモード・ジャパン,新年、ゲーム機もお色直し。Switch 2とPS5周辺機器に新色登場,2,https://news.yahoo.co.jp/articles/86985a1ac70890755d587e869fb9632b29ae6926,1/15(木) 8:30
2026-01-15,09:36,it-science,IT・科学,31,ITmedia NEWS,Google、Geminiに「Personal Intelligence」導入　Gmailやフォトを横断して自律推論して回答,2,https://news.yahoo.co.jp/articles/9e2e0b41354b7e3daf004ee0667f101208ae40bd,1/15(木) 7:43
2026-01-15,09:36,it-science,IT・科学,32,BCN,iPhone 17が好調！　スマホ（シリーズ別）人気ランキングTOP10　2026/1/15,2,https://news.yahoo.co.jp/articles/cb680667ff92b85c650e218c194738ffb82f1ef5,1/15(木) 7:30
2026-01-15,09:36,it-science,IT・科学,33,Web担当者Forum,台湾の1人当たりLINE送信数、実は日本の3倍！ 日・台・タイでこんなに違った広がり【LINEヤフー調べ】,2,https://news.yahoo.co.jp/articles/c078cc14a77a3d5118eb0bb217295b19bd865485,1/15(木) 6:46
2026-01-15,09:36,it-science,IT・科学,34,クラウド Watch,さくらインターネット、コンテナ型GPUクラウド「高火力 DOK」でGPUを8枚専有できるプランを提供,2,https://news.yahoo.co.jp/articles/60daf4b76c8e90f1f025f7a919dd01a370d02185,1/14(水) 15:04
2026-01-15,09:36,it-science,IT・科学,35,PC Watch,マウス、Radeon AI PRO R9700/96コアThreadripper搭載ワークステーション,2,https://news.yahoo.co.jp/articles/4a561d80802b60e649efa26dbb1c29f64d05bdd7,1/14(水) 12:06
2026-01-15,09:36,it-science,IT・科学,36,クラウド Watch,Microsoftが1月の月例パッチ公開、112件の脆弱性を修正,2,https://news.yahoo.co.jp/articles/0ff79ecfd31f0953f75e2b44716d8e8b74f4d434,1/14(水) 11:48
2026-01-15,09:36,it-science,IT・科学,37,Impress Watch,楽天ペイ、iOSアプリにEdyのチャージ機能,2,https://news.yahoo.co.jp/articles/0d6c546d8aea3632a6739bfb937eea694ee0b67d,1/14(水) 11:52
2026-01-15,09:36,it-science,IT・科学,38,BCN,アイ・オー・データ機器が50周年、「次の50年のスタート」と細野会長、元イメージガールの釈由美子さんも登壇,2,https://news.yahoo.co.jp/articles/845f15f01c8f58cc04c82fa71bdd5ec4536ec6d0,1/14(水) 12:00
2026-01-15,09:36,it-science,IT・科学,39,ITmedia NEWS,逆転無罪のCoinhive裁判を「有罪確定」と誤記載　アトム法律事務所が記事訂正・謝罪,2,https://news.yahoo.co.jp/articles/d6f21ff016d1b4c485b8c5545ba6d9494e9eca33,1/14(水) 10:08
2026-01-15,09:36,it-science,IT・科学,40,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,2,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
