scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,07:09,sports,スポーツ,1,デイリー新潮,巨人と日本ハムの“不可解な動き”も…FA移籍に伴う「人的保障」のルールが有名無実化しているのか？,37,https://news.yahoo.co.jp/articles/0bf4fa499143d3cadb6fcc998117370d90be303b,1/15(木) 6:00
2026-01-15,07:09,sports,スポーツ,2,東スポWEB,【ＲＩＺＩＮ】石井和義館長　朝倉未来〝大敗〟に私見「もっと早く止めてあげるべきだよね」,37,https://news.yahoo.co.jp/articles/c7ed4b4be9d285b9b58e85bb38be08553f894c46,1/15(木) 5:15
2026-01-15,07:09,sports,スポーツ,3,スポーツ報知,松本剛ＦＡ加入で巨人外野陣底上げの可能性…昨季の甲斐と同じ相乗効果を期待,34,https://news.yahoo.co.jp/articles/59db547309c22aae97d621af0ffbdb95ac9bd92f,1/15(木) 5:35
2026-01-15,07:09,sports,スポーツ,4,ABEMA TIMES,「今のヤツ締め出せ」殊勲の“金星”義ノ富士、花道奥で観客の思わぬ危険行為に“ヒヤリ” 憤りの声相次ぐ,32,https://news.yahoo.co.jp/articles/984b0462d09e45dcc71c02e64d5cc34e1e4bb11c,1/15(木) 6:00
2026-01-15,07:09,sports,スポーツ,5,ENCOUNT,格闘技界の“カーフキック禁止論争”に久保優太がたった一言で反論　ネット「これが1番ど正論に見える」,30,https://news.yahoo.co.jp/articles/8db67d4b35f7ced66bcbf3988a3cd2a108170622,1/14(水) 18:23
2026-01-15,07:09,sports,スポーツ,6,GOAL,シャビ・アロンソ監督解任のレアル・マドリー、大惨事！国王杯ベスト16で2部チーム相手に敗戦,28,https://news.yahoo.co.jp/articles/dc1cfb59d465e1ee272f25902b04a6f8fbb29251,1/15(木) 6:58
2026-01-15,07:09,sports,スポーツ,7,西スポWEB OTTO！,FA宣言のソフトバンク東浜巨が残留決断　「26年は自分の野球人生を左右するシーズンになる」,27,https://news.yahoo.co.jp/articles/ea2e1aef857039800736f66863849abc6a5d4a9f,1/15(木) 1:40
2026-01-15,07:09,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅の実情をレジェンドがバッサリ「もう誰もユウキのことなんて考えていない」＝海外報道,27,https://news.yahoo.co.jp/articles/799070f264fa2ca37ec0530a2c2231c663e890b4,1/15(木) 5:15
2026-01-15,07:09,sports,スポーツ,9,スポニチアネックス,初場所4日目は大波乱　演出の義ノ富士にネットも称賛の嵐「すごいすごい素晴らしい」「かっこいい」,22,https://news.yahoo.co.jp/articles/398dd06526f19602d263bbc29fb7ff950cf426f5,1/14(水) 18:19
2026-01-15,07:09,sports,スポーツ,10,週刊女性PRIME,《何がなんでもメジャー、ではない》国内残留を選んだ楽天・則本昂大が語っていた〈7年契約の真相〉,22,https://news.yahoo.co.jp/articles/122f510a254079afd4d269feafa410de48bf23d4,1/15(木) 6:00
2026-01-15,07:09,sports,スポーツ,11,ENCOUNT,BDで起きたくも膜下出血　溝口勇児COO「配慮を怠っていた」　今後の対策「できることは全部やる」,21,https://news.yahoo.co.jp/articles/2e9380127f111e741b7d4073975921838d836e3d,1/14(水) 7:40
2026-01-15,07:09,sports,スポーツ,12,東スポWEB,【ＭＬＢ】大谷翔平の古巣エンゼルスＧＭが菊池雄星の訴えを無視してフルボッコ＝米報道,20,https://news.yahoo.co.jp/articles/8ba3ee7318ef5ed5e3875ec77c240e8c70911e2e,1/15(木) 6:15
2026-01-15,07:09,sports,スポーツ,13,スポニチアネックス,FA宣言の東浜巨、ソフトバンク残留を決断　春季キャンプ近づく中、正式オファー届かず,20,https://news.yahoo.co.jp/articles/48e8dbbde9570693763819a0d6d197de9d95f998,1/15(木) 2:33
2026-01-15,07:09,sports,スポーツ,14,デイリースポーツ,ＲＩＺＩＮ戦士が怒り「なんでお前のうのうとおんの？」ＢＤ喧嘩自慢が自身との対戦懸けて激突に「俺も引くに引かれへん」朝倉未来は提案「負けた方が芦澤竜誠でいいんじゃない」,20,https://news.yahoo.co.jp/articles/2ef17ab79e102b114a2eb010f50a083d04733451,1/14(水) 21:54
2026-01-15,07:09,sports,スポーツ,15,日刊スポーツ,義ノ富士が大の里にも勝利で２日連続の金星　通算３個目　対大の里２戦２勝,19,https://news.yahoo.co.jp/articles/febf6e6077f0c317dab39c895fbdc2d292d80fc7,1/14(水) 17:55
2026-01-15,07:09,sports,スポーツ,16,東スポWEB,【ソフトバンク】「契約金だけで５億円超」蹴ったモレノ　６年後視野にメジャー球団は継続調査,19,https://news.yahoo.co.jp/articles/d5a60b6a591668e3590b0a566a47f63bce383d40,1/15(木) 5:15
2026-01-15,07:09,sports,スポーツ,17,スポーツ報知,スタッフへの罵倒は「選手が緊急で話し合いを始めるほどの剣幕」Ｊ１福岡が前監督の３つのコンプラ違反行為公表,18,https://news.yahoo.co.jp/articles/74d8eb8e00cc6d74e85587ed78ea865981765340,1/14(水) 21:05
2026-01-15,07:09,sports,スポーツ,18,THE DIGEST,「もう誰もユウキのことを考えてない」元F1ドライバーがF1の“残酷な現実”を語る「前回のレースからまだ1か月と1週間しか経ってないのに...」,17,https://news.yahoo.co.jp/articles/b74d9a5c57972dd1cd494fef36c610be4d2bf80f,1/15(木) 6:32
2026-01-15,07:09,sports,スポーツ,19,中日スポーツ,J1福岡、『コンプライアンス違反』事案の詳細を報告　関係者の処分公表もサポーターは「サポートに値しない」「経営陣の信用は無い」,16,https://news.yahoo.co.jp/articles/37d47fcb35dd65becb27327cd94af4410ee422e0,1/15(木) 6:00
2026-01-15,07:09,sports,スポーツ,20,馬トク報知,騎手調整ルームへ通信機器の持ち込み...兵庫競馬所属の鴨宮祥行、長谷部駿弥ら５騎手に騎乗変更命令,16,https://news.yahoo.co.jp/articles/bb4bb20ad7a41e3ac950aec098b845a8b1613df0,1/14(水) 11:36
2026-01-15,07:09,sports,スポーツ,21,日刊スポーツ,「宇良は死に体ではない」決まり手係の甲山親方が３日目の大の里戦について見解述べる,16,https://news.yahoo.co.jp/articles/c7cd72dfad1a51ecadb2dd6d60ab4c40c9dd9484,1/14(水) 16:33
2026-01-15,07:09,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,J1福岡が前監督の「パワハラ実態」を公表　衆人環視での罵倒や過大な要求が明らかに「選手らが緊急で話し合いを始めるほど」,15,https://news.yahoo.co.jp/articles/73f4cf48691a4009dac8ebcb0859b68dbabe57e1,1/15(木) 6:32
2026-01-15,07:09,sports,スポーツ,23,デイリースポーツ,Ｊ１福岡激震　会長、社長が引責辞任　金明輝前監督のコンプラ違反内容公表　スタッフの業務能力揶揄や不適切な叱責を認定,15,https://news.yahoo.co.jp/articles/48044f0b1b6561e9feda7669e71e74b48f3077c0,1/14(水) 21:12
2026-01-15,07:09,sports,スポーツ,24,CoCoKARAnext,「選手の4年間が無駄に…」連盟不手際で五輪消滅のボブスレー男子2人乗り　海外メディアが厳しい指摘　困惑の声も止まず「そんな事があっていいの？」,15,https://news.yahoo.co.jp/articles/c17cfa8d75bbe21787767ef22e0b0c40e046c2e4,1/14(水) 17:01
2026-01-15,07:09,sports,スポーツ,25,文春オンライン,《クラブが謝罪》アビスパ福岡・金明輝監督「電撃解任」内部文書に記された3つのパワハラ事案【独占入手】,15,https://news.yahoo.co.jp/articles/fa4b32aba5932a6978e8bf9c4de26c8a64810158,1/14(水) 22:12
2026-01-15,07:09,sports,スポーツ,26,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,15,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-15,07:09,sports,スポーツ,27,デイリースポーツ,「上品な和服美人がいらっしゃると思ったら」熱戦の初場所、ＮＨＫ中継映り込む女優の姿に騒然「美しい方は美しく歳を」ミュージシャンの姿も,15,https://news.yahoo.co.jp/articles/d4314058f5b7b4f31452f7202ae18efd72747922,1/14(水) 19:31
2026-01-15,07:09,sports,スポーツ,28,ベースボールキング,DeNA・相川監督、守護神争いに「新外国人を含めて、争って」、「康晃だって、まだまだ能力がある」,14,https://news.yahoo.co.jp/articles/d2ecc1cee3a90bef34a034f9d70b94418bea2b23,1/15(木) 6:25
2026-01-15,07:09,sports,スポーツ,29,Full-Count,西武大補強の裏で…コーチが懸念する“モチベ低下”　伝播する負の感情、若手に危機感,14,https://news.yahoo.co.jp/articles/7e7f177d32a576d4b97d804d902a6a628f41e7ba,1/14(水) 8:10
2026-01-15,07:09,sports,スポーツ,30,FOOTBALL ZONE,バルサの“日本人神童”は「対処不可能な存在」　久保建英以来の逸材…スペイン大手紙が異例の大特集,14,https://news.yahoo.co.jp/articles/428b38175cd8c6f6220f19271c12266846c2a13b,1/14(水) 7:15
2026-01-15,07:09,sports,スポーツ,31,デイリースポーツ,なぜ？Ｊ１町田、過去３シーズンと比べ補強が激減　他クラブからの新加入は０　急激な方針転換の理由とは,14,https://news.yahoo.co.jp/articles/19362f2500700f396502b390ee0ca36ad8660045,1/14(水) 10:00
2026-01-15,07:09,sports,スポーツ,32,スポーツ報知,八角理事長が負けた琴桜をバッサリ　「何をやってんだという話ですよ。厳しい言い方をするようだけど、これでは上は難しい」,14,https://news.yahoo.co.jp/articles/995819d22dd75b62722e5738535080992720328d,1/14(水) 20:05
2026-01-15,07:09,sports,スポーツ,33,中日スポーツ,大の里、義ノ富士に金星配給で初黒星…2日連続金星ゲットの義ノ富士にネット絶賛「あんたが殊勲賞や」「見事すぎる！」【大相撲初場所】,14,https://news.yahoo.co.jp/articles/a557759ab32058de9e9ce18b885b76c23e07a1e7,1/14(水) 18:42
2026-01-15,07:09,sports,スポーツ,34,CoCoKARAnext,「セ・リーグ行っていいんじゃないかな」FA市場に大物か　去就未定の則本昂大の進む道は？　球界OBの考察「阪神も、もう一枚あっても面白い」,14,https://news.yahoo.co.jp/articles/4852c985d7403a95ec5f4e6cb6fb247dc9aa9f6d,1/14(水) 17:54
2026-01-15,07:09,sports,スポーツ,35,ゲキサカ,福岡・金明輝前監督のコンプラ違反“再発”にJFA山本委員長「本当に遺憾」Jからけん責処分の町田・黒田監督にも言及,14,https://news.yahoo.co.jp/articles/8b17e58c9c29e3ab2e23b2ca7e8e931cf45b4153,1/14(水) 21:20
2026-01-15,07:09,sports,スポーツ,36,Number Web,「テレビつけたらもう終わってた」箱根駅伝“超特殊区間”6区走者たちの悲哀…青学大のあの名手も「山下りは神とは呼ばれないんです（笑）」,13,https://news.yahoo.co.jp/articles/5cb1bfce1fb41a327851d00791686573805aefb1,1/15(木) 6:01
2026-01-15,07:09,sports,スポーツ,37,スポーツ報知,Ｊ１福岡に激震…会長、社長、副社長が引責辞任「心よりお詫び」前監督のパワハラ騒動で　強化部長も降格,13,https://news.yahoo.co.jp/articles/2c05b50699d2c65bc6b2f0ae4df50f516145eac6,1/14(水) 20:41
2026-01-15,07:09,sports,スポーツ,38,ENCOUNT,4秒KOから半年…“伝説の喧嘩師”が引退決断　「今度こそ有終の美を」BreakingDown大阪で最後の闘いへ,13,https://news.yahoo.co.jp/articles/4f4030a1f460c36f92ccadd77051add518f50132,1/14(水) 20:05
2026-01-15,07:09,sports,スポーツ,39,サッカー批評Web,高校サッカー・神村学園vs鹿島学園の決勝は「勝利至上主義」「メディアの英雄物語」と無縁の好試合【全国高校選手権で浮上した日本サッカーの問題点】（1）,13,https://news.yahoo.co.jp/articles/e79cd1f5f368ab5eeebaca47e07c1cd9be020ed3,1/15(木) 5:30
2026-01-15,07:09,sports,スポーツ,40,スポニチアネックス,星野仙一監督が“別格”扱いしていた中日2選手の名前　山崎武司氏「怒ってるの見たことない」,13,https://news.yahoo.co.jp/articles/46d62ac738b88487f562d0030a3cb98d56d57f56,1/14(水) 22:18
