scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,09:36,TTL,総合,1,女性自身,高市首相の“独断解散”に麻生氏＆鈴木幹事長が激怒報道…敗北すれば後ろ盾失い“短命政権”の懸念も,454,https://news.yahoo.co.jp/articles/d96c9e422b6af42bb0e9bca2fb41bedfd99f5a3d,1/15(木) 6:00
2026-01-15,09:36,TTL,総合,2,読売新聞オンライン,大阪府知事・市長ダブル選急浮上に疑問の声…選挙に多額の費用、自民は独自候補擁立せず・公明「相手にしない」,390,https://news.yahoo.co.jp/articles/347a6d57f1a013fd8051a2d21dae597421de18f1,1/15(木) 8:14
2026-01-15,09:36,TTL,総合,3,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,336,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-15,09:36,TTL,総合,4,スポニチアネックス,フジ「ボクらの時代」今春に終了　人気博すも19年の歴史に幕　後枠は2時間の新情報番組　司会は谷原章介,233,https://news.yahoo.co.jp/articles/6320290bf68b2ee5051ab7c818349eb5451e14fa,1/15(木) 5:00
2026-01-15,09:36,TTL,総合,5,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,225,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-15,09:36,TTL,総合,6,日テレNEWS NNN,【解説】立憲・公明「新党結成」視野に調整　その狙いは？,224,https://news.yahoo.co.jp/articles/84a764596ecf5639081a744dc9da65fcac6e2eeb,1/14(水) 23:34
2026-01-15,09:36,TTL,総合,7,産経新聞,「自分勝手暴走解散」社民・福島氏、「冒頭解散」に命名　会見で批判的呼称を10本挙げる,212,https://news.yahoo.co.jp/articles/cbe051c8d47f652412e21d7afe2b65b6aa55f73e,1/15(木) 7:00
2026-01-15,09:36,TTL,総合,8,デイリー新潮,「高市さんが官邸で心を許しているのは2人だけ」　ブレーン不足の“異常事態”の裏側,208,https://news.yahoo.co.jp/articles/9a8f13c2de39fa5e4b2a16c0324880f76c1f7c88,1/15(木) 5:55
2026-01-15,09:36,TTL,総合,9,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,195,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-15,09:36,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,187,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-15,09:36,TTL,総合,11,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,182,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-15,09:36,TTL,総合,12,日刊スポーツ,枝野幸男氏「報道だけでコメントするには重すぎる」　立憲民主党と公明党の「新党」報道に,175,https://news.yahoo.co.jp/articles/ae38b4c0893c3dcd96fe0646d609af7b4bf75208,1/15(木) 8:31
2026-01-15,09:36,TTL,総合,13,日刊スポーツ,北村晴男氏「消滅に向かって一直線」高市首相に「ひと泡吹かせたい」発言の党首をバッサリ,167,https://news.yahoo.co.jp/articles/3a37f8623158dcc89b5871b1d31c4a1fc4ff31d0,1/15(木) 8:31
2026-01-15,09:36,TTL,総合,14,産経新聞,＜独自＞無所属・寺田静参院議員が自民会派入り　与党、参院過半数まで5議席に迫る,145,https://news.yahoo.co.jp/articles/5b15c4a48ed37199255d22203d2fa27069e1d3c4,1/15(木) 7:07
2026-01-15,09:36,TTL,総合,15,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,134,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-15,09:36,TTL,総合,16,産経新聞,高市首相、衆院解散に報道後初めて言及「通常国会の早い時期と申し上げた」,131,https://news.yahoo.co.jp/articles/3d2a32dd6033270a6e66850f1b8b2d8a42e4c994,1/14(水) 20:52
2026-01-15,09:36,TTL,総合,17,FRIDAY,【常識一変！】「金払った席だぞ」拒否は当然…？ “席替わって”騒動で見えた「日本人の余裕のなさ」,124,https://news.yahoo.co.jp/articles/ee3c6c4dac90bab2a0ff575c597fbbf6014c7805,1/15(木) 7:00
