scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,06:08,local,地域,1,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,113,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-15,06:08,local,地域,2,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,66,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-15,06:08,local,地域,3,群馬テレビ,上武道路家族３人死亡事故　運転の男「アルコール飲んだ事実ない」危険運転を否認　前橋地裁で初公判,55,https://news.yahoo.co.jp/articles/7f7c8e5b591d3ff6facf1155a494ce0ac0ef5298,1/14(水) 11:02
2026-01-15,06:08,local,地域,4,山陰中央新報,高校選抜ラグビー島根県予選　冬の全国大会予選に続き、また試合なく　石見智翠館が代表に決定　合同チーム１５人そろわず,51,https://news.yahoo.co.jp/articles/e47734041e2a2b7ae3d9e03243047ab808fe9a09,1/14(水) 17:00
2026-01-15,06:08,local,地域,5,BSS山陰放送,【速報】小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の無職の男（75）に懲役3年2か月の実刑判決　「金銭的な賠償はできないので申し訳ない」　小学生は約2か月意識不明…意識回復後も左半身麻痺で常に介護を要する状態,47,https://news.yahoo.co.jp/articles/0f5f6e69f8fa6c841ba944e2f0a365ab4f7d1d6d,1/14(水) 15:58
2026-01-15,06:08,local,地域,6,熊本ニュース KAB ONLINE,「大義のない自己都合解散」社民党ラサール石井副党首が批判,46,https://news.yahoo.co.jp/articles/ffb40975480831e45bceba489d03f0485aaa35d3,1/14(水) 18:54
2026-01-15,06:08,local,地域,7,TUFテレビユー福島,【続報】スタッフの“連絡ミス”で三浦知良選手現れず…福島市長の表敬訪問延期　J3福島ユナイテッドFC【14日午後4時45分更新】,45,https://news.yahoo.co.jp/articles/1d5e985f1799338bbd806423e40caceca2eb3858,1/14(水) 16:03
2026-01-15,06:08,local,地域,8,BSS山陰放送,「息子や私たち家族が受けた苦痛を考えれば、わずか3年2か月で刑務所から出てくるのかというのが正直な気持ち」小学生を横断歩道ではね、自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の男（75）に判決　小学生は左半身麻痺で常に介護を要する状態…判決の後も被告人から賠償がされず,42,https://news.yahoo.co.jp/articles/a0daac2a1e6d53ba1106af0ebfc34b5581f7c3a8,1/15(木) 5:23
2026-01-15,06:08,local,地域,9,RKB毎日放送,「来んと晒す」14歳女子中学生を脅して面会要求→JR博多駅ビル内の多目的トイレで性的暴行か　20歳無職の男を再逮捕,39,https://news.yahoo.co.jp/articles/a418deb2cf9ccdb65e9e3e2795940b344099ddff,1/14(水) 21:30
2026-01-15,06:08,local,地域,10,MBSニュース,【速報】神戸6歳児虐待死事件　「遺骨迎えに行きたい」と述べた母親に対し懲役4年　叔母2人には懲役3年・執行猶予5年の判決　神戸地裁,38,https://news.yahoo.co.jp/articles/04d45caca4d983395ebfd7b57e23584f0c20898f,1/14(水) 13:35
2026-01-15,06:08,local,地域,11,メ〜テレ（名古屋テレビ）,高速道路でダンプ横転し土砂散乱　後続車4台巻き込まれる事故　岐阜県の東海北陸道,36,https://news.yahoo.co.jp/articles/dc6d652a835cfa9f178c7db7776ac1fe5ae9f683,1/14(水) 15:35
2026-01-15,06:08,local,地域,12,RKB毎日放送,「成人男性から3回性交された。電話がつながらなくなった」相談で発覚　障害児自立支援施設で17歳女子高校生にみだらな行為か,29,https://news.yahoo.co.jp/articles/5206405e60e057d2a840032fd8bcdf6574a92766,1/14(水) 20:30
2026-01-15,06:08,local,地域,13,STVニュース北海道,【速報】倒れている人を発見　心肺停止で搬送　遭難したスキー場従業員か　北海道・ニセコ町,28,https://news.yahoo.co.jp/articles/ba34674632697db17dac755bfe14133ddf1ce935,1/14(水) 15:08
2026-01-15,06:08,local,地域,14,静岡朝日テレビ,中国依存のレアアースに輸入規制強化の恐れ…南鳥島沖の海底5500mに眠る1600万t　地球深部探査船「ちきゅう」試験採掘へ,27,https://news.yahoo.co.jp/articles/26f19345107038d766544b67f949c1d4c681b3d8,1/14(水) 20:25
