scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,11:47,business,経済,1,ビジネス＋IT,アーケードゲーム消滅…？ゲーセンが「クレーンゲーム」だらけになった裏事情とは,187,https://news.yahoo.co.jp/articles/e17e3f89cdac98a93a1652a9d977ad3eb317da03,1/15(木) 6:50
2026-01-15,11:47,business,経済,2,読売新聞オンライン,中国がレアアース巡りマレーシアに触手…採掘技術供与を提案、協力強化図る日米をけん制,113,https://news.yahoo.co.jp/articles/1ee2b642ca73ffb5b24925efde3ae3cc65c08596,1/15(木) 7:14
2026-01-15,11:47,business,経済,3,プレジデントオンライン,「気づいたら1億円超」の富裕層と住宅ローンに苦しむ庶民層…高市政権下でさらに進む格差拡大の残酷な結果,86,https://news.yahoo.co.jp/articles/3070321ad328079640d04bb3d7bdc46584abf753,1/15(木) 10:15
2026-01-15,11:47,business,経済,4,テレビ朝日系（ANN）,【速報】財務官「あらゆる手段を排除せず」為替介入の可能性を示唆　円安の急伸受け,61,https://news.yahoo.co.jp/articles/aede0afc8673abfd9eea81841659d36df857b5e4,1/14(水) 19:01
2026-01-15,11:47,business,経済,5,プレジデントオンライン,"「日本の自動車が中国に負けた」は大間違い…BYDには絶対にマネできない日本だけが持っている""最強の資産""",53,https://news.yahoo.co.jp/articles/6bd001b4488b529ba429ec7ad7d1ee8d9967e866,1/15(木) 7:15
2026-01-15,11:47,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の5万4000円台で取引終了 前日より792円高　“高市トレード”や円安進行など追い風に,45,https://news.yahoo.co.jp/articles/d5f075067207b2162fb885afbdb191387f4e6171,1/14(水) 15:33
2026-01-15,11:47,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,俺は“財布”だったのか？…67歳元営業部長、愕然。1年で〈貯金200万円〉を失い、妻からは〈離婚宣告〉…原因は定年してもやめられなかった「悪い癖」,37,https://news.yahoo.co.jp/articles/33d5537737ad5bd1f7617282e77df95c571b3c7d,1/15(木) 10:00
2026-01-15,11:47,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"東京の生活に疲れました…〈退職金2,200万円の60代夫婦〉定年後、スローライフを求めて40年ぶりに住んだ「地元」で驚愕。理想の大崩壊に「私の老後は都会が一番だった」と気づいたワケ",35,https://news.yahoo.co.jp/articles/0397696aca0ea54909548d8b1084ae8bf75be35c,1/15(木) 10:30
2026-01-15,11:47,business,経済,9,ダイヤモンド・オンライン,なぜBYDは注目されるのか…長澤まさみCMとイオン展示会、最新モデル試乗でわかった“したたか戦略”,32,https://news.yahoo.co.jp/articles/6871987eae6d47f6f5834c1bbe971201b02b924a,1/15(木) 10:00
2026-01-15,11:47,business,経済,10,集英社オンライン,一番マグロは５億円、では二番マグロは？  名物投資家が警告！ 支持率、株価、初競り… “見栄えの数字”に支配される日本経済の「異常な構造」,31,https://news.yahoo.co.jp/articles/44881daef4dedd72933d54e817bae2d4d467cde5,1/15(木) 11:00
