scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,17:12,entertainment,エンタメ,1,デイリー新潮,ホテル密会の「お相手職員」は退職なのに「小川晶」前橋市長が再選のモヤモヤ　「もし小川氏が男性なら選挙結果は？」,339,https://news.yahoo.co.jp/articles/7eb8c5883f4a467f72de43551c81f40c76d9f56c,1/15(木) 11:01
2026-01-15,17:12,entertainment,エンタメ,2,スポニチアネックス,野々村友紀子氏　高市首相の解散総選挙決断に「なぜ今？誰のため？国民の気持ちは置いてけぼりのような…」,161,https://news.yahoo.co.jp/articles/91c56c9f6f650b1a369399866183f7398e634139,1/15(木) 16:08
2026-01-15,17:12,entertainment,エンタメ,3,週刊SPA!,「野党の皆さん解散する時は事前に教えて」岸谷蘭丸の発言が“無知”と物議。しかし本当に批判されるべきは「本人ではない」理由,99,https://news.yahoo.co.jp/articles/6f55072685b6c11f9590e7c8efc8692919c6ca77,1/15(木) 15:54
2026-01-15,17:12,entertainment,エンタメ,4,スポニチアネックス,フジ「ボクらの時代」今春に終了　人気博すも19年の歴史に幕　後枠は2時間の新情報番組　司会は谷原章介,98,https://news.yahoo.co.jp/articles/6320290bf68b2ee5051ab7c818349eb5451e14fa,1/15(木) 5:00
2026-01-15,17:12,entertainment,エンタメ,5,ENCOUNT,14歳の娘が妊娠…父は相手にブチギレ「何してくれとんや」　交際男性は何も返せず「ごめんなさい」,68,https://news.yahoo.co.jp/articles/84ae141b005d1411557f7948f0b1350ab3683fdd,1/15(木) 7:40
2026-01-15,17:12,entertainment,エンタメ,6,スポーツ報知,ビッグダディ元妻・美奈子　現在の姿に驚がく「久々見たら」「前より…」「やせた？」４回結婚も「絶賛裁判中」,53,https://news.yahoo.co.jp/articles/82928873cc306425150bf2e67fa7cff4a340839f,1/15(木) 14:10
2026-01-15,17:12,entertainment,エンタメ,7,エンタメNEXT,免許返納問題で火花！ 杉村太蔵「バスは健康のため」を遥洋子「それは若さの発想」とバッサリ,52,https://news.yahoo.co.jp/articles/d964b59ab6a5f5c4c7bef000e04173adf83a2aa1,1/15(木) 13:00
2026-01-15,17:12,entertainment,エンタメ,8,音楽ナタリー,BABYWOODROSE、アイドルのラップをディス「言えねえだろpussyもドラッグもweedも」,44,https://news.yahoo.co.jp/articles/f35c6d1ab46e962111cde576a4e5dd2f4bfd3ef1,1/15(木) 10:46
2026-01-15,17:12,entertainment,エンタメ,9,スポーツ報知,フジ系「日曜報道　ＴＨＥ　ＰＲＩＭＥ」３月で終了　４月から谷原章介がＭＣの情報番組スタート,42,https://news.yahoo.co.jp/articles/241e8578f28efe6ce51ec51120128738794e35ee,1/15(木) 5:00
2026-01-15,17:12,entertainment,エンタメ,10,スポニチアネックス,読売新聞・橋本五郎氏　立民＆公明の新党結成に懸念「選挙協力、連立と違う。時間かけないと」,38,https://news.yahoo.co.jp/articles/f30a6c02244b486eb6efc31b82b3721539ba0afd,1/15(木) 15:56
2026-01-15,17:12,entertainment,エンタメ,11,J-CASTニュース,仮装大賞で「とんでもなくつまらなかった」...　「炎上気味」やす子の発言を元芸人の作家が分析,36,https://news.yahoo.co.jp/articles/585c09a860b49e22f8ee9cf4547c2b21cb7ad8ff,1/15(木) 16:30
2026-01-15,17:12,entertainment,エンタメ,12,日刊スポーツ,PTSD公表の渡邊渚「２年前とかの自分に伝えたい」こと告白「ちゃんと歩けるように…」,34,https://news.yahoo.co.jp/articles/1fb08489b63783fc8074fbc8207e0f879b8198e3,1/15(木) 6:55
2026-01-15,17:12,entertainment,エンタメ,13,日刊スポーツ,田代まさし氏のマネジャー妻が告白、逮捕されても見放さなかったワケ「この人は…」,34,https://news.yahoo.co.jp/articles/37a58237f91fafbcd67cd00fd7e6a4d7cb8b4968,1/15(木) 11:47
2026-01-15,17:12,entertainment,エンタメ,14,日刊スポーツ,GACKT、大好きだったたばこをあっさりやめたワケ「あれだけ執着していたのに…」,32,https://news.yahoo.co.jp/articles/822a3d66e7e1690d3e60e18aa385b958840cff04,1/15(木) 11:47
2026-01-15,17:12,entertainment,エンタメ,15,女性自身,元グラドルで未婚の母・佐藤寛子の“父親公表”の余波…お相手俳優は出産直後に“朝ドラ”女優と裏切りデート,29,https://news.yahoo.co.jp/articles/d1ca5bc1e3ed1ed6a4ae0d5fb4adff172faf734d,1/15(木) 11:20
2026-01-15,17:12,entertainment,エンタメ,16,SmartFLASH,田代まさし 「もう一度鈴木雅之の隣で歌えたら死んでもいい」YouTubeでの懇願に「お門違い」疑問の声続出,27,https://news.yahoo.co.jp/articles/5e3769c1268201e5322430b38ad376107328743d,1/14(水) 17:55
2026-01-15,17:12,entertainment,エンタメ,17,スポニチアネックス,杉村太蔵　立民、公明の新党結成の動きに「なんかいい感じになりそう」　自身の新党参加は「あのぉ…」,27,https://news.yahoo.co.jp/articles/b825f45b3d5776c9d77b5a614d4a887d6338d3fc,1/15(木) 9:04
2026-01-15,17:12,entertainment,エンタメ,18,SmartFLASH,東京オートサロン　「下半身狙い撮影」にモデル苦言も「キャンギャルしない方が良い」元人気女優の言い分とは,27,https://news.yahoo.co.jp/articles/a95a84d30dec663509997b8bc321db7b0ee8f53b,1/14(水) 17:45
2026-01-15,17:12,entertainment,エンタメ,19,女性セブンプラス,《哀悼》久米宏さん、3つの病院を駆け回った壮絶な肺がん闘病　2021年春頃にドクターストップで禁煙　昨年秋頃からはほとんどしゃべることができない状態だった,27,https://news.yahoo.co.jp/articles/a0b86c0c0533ae7e8bd966eab639cdc64f159f47,1/15(木) 7:00
2026-01-15,17:12,entertainment,エンタメ,20,スポニチアネックス,上沼恵美子　紅白歌合戦「一番ビックリした」のは全く老けない歌手「若作りちがう。肌はキレイ、歌は完璧」,26,https://news.yahoo.co.jp/articles/5ff72defd63d31adcae648ba5878fd570cc40ec3,1/15(木) 11:15
2026-01-15,17:12,entertainment,エンタメ,21,デイリー新潮,「本当なら今ごろ結婚して子どももいたはずなのに…」　中森明菜が“9万円ディナーショー”でこぼした本音,25,https://news.yahoo.co.jp/articles/8ac99029be7e80e64e45c7ad67bcbb2e7d39575b,1/15(木) 10:40
2026-01-15,17:12,entertainment,エンタメ,22,J-CASTニュース,コムドットやまと、誹謗中傷へ自身の姿勢示す　「自分と仲間を守るため」,25,https://news.yahoo.co.jp/articles/8d72fbdaa66aa9e4fe2ca9d0a7b05b2f098c4039,1/15(木) 13:30
2026-01-15,17:12,entertainment,エンタメ,23,オリコン,百田夏菜子、20代は「悩む暇もなかった」　30代で立ち止まって考える大切さに気付く,23,https://news.yahoo.co.jp/articles/c07134e642691ca6d688963bbb0479346818b118,1/15(木) 10:32
2026-01-15,17:12,entertainment,エンタメ,24,スポニチアネックス,ケンコバ解説　衝撃デビュー飾ったウルフアロンは「試合前に勝った」ワケ「記者会見で…」,23,https://news.yahoo.co.jp/articles/982f5ebcbde96bf2383b8535ee8198ea1ab49a9d,1/15(木) 16:17
2026-01-15,17:12,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏　なぜ日本の女性研究者少ない？「日本の同調圧力が強いから」「増やすには…」,23,https://news.yahoo.co.jp/articles/acbac8e622782a05e067568ae0e8c4d37efa3d4c,1/15(木) 12:03
2026-01-15,17:12,entertainment,エンタメ,26,日刊スポーツ,田代まさし氏が実名告白、逮捕中に息子を「ずっと面倒見てくれた」人物「初めて話す話ですけど」,23,https://news.yahoo.co.jp/articles/ab1243578164e42a1d36ae860d8632913a74aa11,1/15(木) 11:46
2026-01-15,17:12,entertainment,エンタメ,27,スポーツ報知,ＭＡＬＩＡ．エキゾチックな美ぼう際立つ長女との２ショ公開が話題「ますます綺麗に」…山本ＫＩＤ徳郁さんとの間に誕生,22,https://news.yahoo.co.jp/articles/3bb346fabec2462c4ae292d06c396f8b7de59418,1/15(木) 14:55
2026-01-15,17:12,entertainment,エンタメ,28,SmartFLASH,ママタルト・大鶴肥満、“たい焼き購入姿”が生配信に映り込みSNS沸騰！所属事務所が明かした意外な真相とは,22,https://news.yahoo.co.jp/articles/5fa42a3e02050a8252f0111d2f5066ddfdfa4112,1/15(木) 15:50
2026-01-15,17:12,entertainment,エンタメ,29,デイリースポーツ,「ばけばけ」ヘブンの西洋料理事件　今までも花田旅館の食事だったのに…やはり同居ストレス？ネット心配,21,https://news.yahoo.co.jp/articles/6503de48cf3b1cf6860657af5a57e7fe3aa16866,1/15(木) 16:01
2026-01-15,17:12,entertainment,エンタメ,30,映画.com,大泉洋が全国各地で歌いまくる「芸能生活30周年記念！！大泉洋リサイタル2 リベンジ」アリーナツアー開催決定,21,https://news.yahoo.co.jp/articles/10bed8a1aec0262fcd57f8d9bdae964a7d4b7d95,1/15(木) 4:00
2026-01-15,17:12,entertainment,エンタメ,31,AERA DIGITAL,松田聖子の紅白「特別企画」大成功でNHKが狙う二匹目のどじょう　「中森明菜」出演のカギは“雲の上の人”米津玄師か,21,https://news.yahoo.co.jp/articles/8d4b6d4be09fbdcaf61294491ea439428349696b,1/15(木) 11:30
2026-01-15,17:12,entertainment,エンタメ,32,スポニチアネックス,峯村健司氏　新党結成視野の立民、公明は「一部の自民党の反主流派には“一緒にやりません？”って…」,21,https://news.yahoo.co.jp/articles/1f02a7fbdd1fadb4b1b07fabc734646a02fe5371,1/15(木) 9:11
2026-01-15,17:12,entertainment,エンタメ,33,オリコン,『豊臣兄弟！』トータス松本出演決定「（荒木）村重を、僕なりに人間臭く演じてみたい」,20,https://news.yahoo.co.jp/articles/6757d30be3a153e888db549640675ef3888b73cf,1/15(木) 12:00
2026-01-15,17:12,entertainment,エンタメ,34,日刊スポーツ,“最低野郎”最新作に花沢健吾氏「楽しみだ！」　押井守監督で「装甲騎兵ボトムズ」完全新作,20,https://news.yahoo.co.jp/articles/7ac4078f7e7f7c660d85da39e0c79963af47b350,1/15(木) 15:23
2026-01-15,17:12,entertainment,エンタメ,35,オリコン,GACKT、タバコをやめた理由を告白　些細な一言が転機に「決めたらやる。これ以外の理由はいらない」,19,https://news.yahoo.co.jp/articles/7d7feab2f880b154894cbaeb9fd15b0dd2507155,1/15(木) 9:18
2026-01-15,17:12,entertainment,エンタメ,36,デイリースポーツ,岡田紗佳　元カレとテレビ出演「しょうがない。仕事なんだから」森香澄「共演ＮＧとかのレベルじゃないですよね」,19,https://news.yahoo.co.jp/articles/45c29fc236ab79e1ef987c8b1030106a3675672b,1/15(木) 15:05
2026-01-15,17:12,entertainment,エンタメ,37,デイリースポーツ,ヒコロヒー　一晩の飲み代が衝撃「見栄っ張りやからね。後輩とかと行くとバンッて」スタジオどよめきに「もう、消え物芸人」,19,https://news.yahoo.co.jp/articles/431597e87f690ef19d4bd9892427481a195973c0,1/15(木) 15:56
2026-01-15,17:12,entertainment,エンタメ,38,スポニチアネックス,猪狩ともか「変態カメコのせいでルールを守ってる人の肩身が狭くなるのは可哀想」“下半身のみ”撮影問題に,18,https://news.yahoo.co.jp/articles/0130185ec7adc2217905dc49abaddec3f01328a0,1/15(木) 10:33
2026-01-15,17:12,entertainment,エンタメ,39,ENCOUNT,【ばけばけ】司之介の冗談に視聴者の非難殺到「最悪過ぎ」「またゲスなことを」,18,https://news.yahoo.co.jp/articles/3ce51061c27a5c284585872d98bcbbf891d63cf9,1/15(木) 13:10
