scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,08:08,domestic,国内,1,女性自身,高市首相の“独断解散”に麻生氏＆鈴木幹事長が激怒報道…敗北すれば後ろ盾失い“短命政権”の懸念も,412,https://news.yahoo.co.jp/articles/d96c9e422b6af42bb0e9bca2fb41bedfd99f5a3d,1/15(木) 6:00
2026-01-15,08:08,domestic,国内,2,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,367,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-15,08:08,domestic,国内,3,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,251,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-15,08:08,domestic,国内,4,産経新聞,「自分勝手暴走解散」社民・福島氏、「冒頭解散」に命名　会見で批判的呼称を10本挙げる,241,https://news.yahoo.co.jp/articles/cbe051c8d47f652412e21d7afe2b65b6aa55f73e,1/15(木) 7:00
2026-01-15,08:08,domestic,国内,5,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,209,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-15,08:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,207,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-15,08:08,domestic,国内,7,デイリー新潮,「高市さんが官邸で心を許しているのは2人だけ」　ブレーン不足の“異常事態”の裏側,200,https://news.yahoo.co.jp/articles/9a8f13c2de39fa5e4b2a16c0324880f76c1f7c88,1/15(木) 5:55
2026-01-15,08:08,domestic,国内,8,日テレNEWS NNN,【解説】立憲・公明「新党結成」視野に調整　その狙いは？,198,https://news.yahoo.co.jp/articles/84a764596ecf5639081a744dc9da65fcac6e2eeb,1/14(水) 23:34
2026-01-15,08:08,domestic,国内,9,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,197,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-15,08:08,domestic,国内,10,FRIDAY,【常識一変！】「金払った席だぞ」拒否は当然…？ “席替わって”騒動で見えた「日本人の余裕のなさ」,151,https://news.yahoo.co.jp/articles/ee3c6c4dac90bab2a0ff575c597fbbf6014c7805,1/15(木) 7:00
2026-01-15,08:08,domestic,国内,11,産経新聞,高市首相、衆院解散に報道後初めて言及「通常国会の早い時期と申し上げた」,148,https://news.yahoo.co.jp/articles/3d2a32dd6033270a6e66850f1b8b2d8a42e4c994,1/14(水) 20:52
2026-01-15,08:08,domestic,国内,12,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,140,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-15,08:08,domestic,国内,13,日刊スポーツ,福島瑞穂氏「失言隠し解散」「自民勝手暴走解散」高市首相の衆院解散方針に怒りのネーミング連発,139,https://news.yahoo.co.jp/articles/9667403e8d567ed03a4ffcaa04b250f16a75d4fb,1/15(木) 6:55
2026-01-15,08:08,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,高校3年の男子生徒が大型トラックにひかれ死亡…自転車で通学途中に事故　現場には信号機なし　神奈川・藤沢市,105,https://news.yahoo.co.jp/articles/010dae3b2fa4fba6c939873089a94e30d214cca5,1/14(水) 18:51
