scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,19:09,world,国際,1,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,135,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,19:09,world,国際,2,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,112,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-15,19:09,world,国際,3,時事通信,中国メディア、立民・公明新党合意を速報　高市氏の対抗軸期待か,50,https://news.yahoo.co.jp/articles/a6b593daff03756df3cb74411b2a8d75b431ddef,1/15(木) 18:39
2026-01-15,19:09,world,国際,4,TBS NEWS DIG Powered by JNN,中国商務省「民生用途に関わるものは影響を受けない」改めて強調　日本への輸出規制を正当化,50,https://news.yahoo.co.jp/articles/2ce238bd5db5711ca888abb129f90de9cc9249a1,1/15(木) 17:54
2026-01-15,19:09,world,国際,5,ＡＦＰ＝時事,トランプ氏にやじ飛ばしたフォード従業員、停職処分に,45,https://news.yahoo.co.jp/articles/7f2fbf2b393ce180c099ae8352692fcfe0686d35,1/15(木) 12:46
2026-01-15,19:09,world,国際,6,中央日報日本語版,米スターバックス店員、保安官に「ブタの絵」紙コップを渡したところ解雇に,43,https://news.yahoo.co.jp/articles/1810ee7b9590244c92745347577f15a90c7f0fd8,1/15(木) 13:45
2026-01-15,19:09,world,国際,7,テレビ朝日系（ANN）,ルーブル美術館が「二重価格」導入　外国人観光客は4割以上値上げ　1人約5900円に,37,https://news.yahoo.co.jp/articles/f5770407d61440cc405e72e8abcfbcba014b4c4e,1/14(水) 23:48
2026-01-15,19:09,world,国際,8,FNNプライムオンライン（フジテレビ系）,アメリカが75カ国の移民ビザ発給を停止　ブラジル、タイなども　国務省「アメリカ国民から富を搾取しないことを保証できるまで継続する」,37,https://news.yahoo.co.jp/articles/fcf3cf52cf78962defbeeb5821cd349fa8ea51ba,1/15(木) 3:15
2026-01-15,19:09,world,国際,9,TBS NEWS DIG Powered by JNN,中国メディア「政治パフォーマンスに過ぎない」　日本のレアアース中国依存脱却の動きに反発,36,https://news.yahoo.co.jp/articles/ef6a1f73244bd2334c31260afe6ea68d1a630a0f,1/15(木) 11:20
2026-01-15,19:09,world,国際,10,日テレNEWS NNN,グリーンランド側は米領有を拒否　米副大統領らと直接協議,36,https://news.yahoo.co.jp/articles/ddd9548f101465eb77381b678e57ca17c6c05410,1/15(木) 6:21
