scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,13:24,it-science,IT・科学,1,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,27,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,13:24,it-science,IT・科学,2,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,16,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,13:24,it-science,IT・科学,3,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,12,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,13:24,it-science,IT・科学,4,PC Watch,Anker、リコール受け製造/品質管理体制を改善。総務省が公表,10,https://news.yahoo.co.jp/articles/67e5760e90339a085fab49a89cb45df8fa1df7f6,1/15(木) 11:58
2026-01-15,13:24,it-science,IT・科学,5,ITmedia NEWS,X、Grokでのビキニ画像を技術的に禁止　画像生成は有料プランのみに,10,https://news.yahoo.co.jp/articles/d44d0a0176dc3a2022d501a620de08da57a14996,1/15(木) 10:40
2026-01-15,13:24,it-science,IT・科学,6,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,8,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,13:24,it-science,IT・科学,7,＠ＤＩＭＥ,トヨタが米国生産の「カムリ」「ハイランダー」「タンドラ」を2026年から日本導入へ,7,https://news.yahoo.co.jp/articles/c10420144ebb0ea2724fa1f7bd338ca68a2aa212,1/14(水) 21:40
2026-01-15,13:24,it-science,IT・科学,8,ITmedia NEWS,地域通貨「ガキペイ」話題　大垣市が配布を発表→SNSで「名前のクセがすごい」と反響　市担当者「使用が広がれば」,7,https://news.yahoo.co.jp/articles/fd2b02f413700beb7a786d9a608ffad06f91cf51,1/14(水) 17:06
2026-01-15,13:24,it-science,IT・科学,9,ギズモード・ジャパン,ユニファイドメモリ96GBは強すぎる。ローカルAI時代の小さな怪物「JWIPC W144」,7,https://news.yahoo.co.jp/articles/48be48462b13a78c572616f2551b66d2757f2ff6,1/15(木) 11:00
2026-01-15,13:24,it-science,IT・科学,10,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,7,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,13:24,it-science,IT・科学,11,ITmedia NEWS,ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」,6,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,1/14(水) 22:58
2026-01-15,13:24,it-science,IT・科学,12,オタク総研,次期iPhone無印が“年内発表されない”可能性広まる　いつもの秋から変更なるか,5,https://news.yahoo.co.jp/articles/c7d901140f6d7ccdd3a97db48ea7e59ea6cffb1e,1/15(木) 7:15
2026-01-15,13:24,it-science,IT・科学,13,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,5,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
