scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,08:08,entertainment,エンタメ,1,スポニチアネックス,フジ「ボクらの時代」今春に終了　人気博すも19年の歴史に幕　後枠は2時間の新情報番組　司会は谷原章介,293,https://news.yahoo.co.jp/articles/6320290bf68b2ee5051ab7c818349eb5451e14fa,1/15(木) 5:00
2026-01-15,08:08,entertainment,エンタメ,2,日刊スポーツ,PTSD公表の渡邊渚「２年前とかの自分に伝えたい」こと告白「ちゃんと歩けるように…」,103,https://news.yahoo.co.jp/articles/1fb08489b63783fc8074fbc8207e0f879b8198e3,1/15(木) 6:55
2026-01-15,08:08,entertainment,エンタメ,3,SmartFLASH,『仮装大賞』審査が「子どもに甘すぎる」で議論紛糾…やす子が辛口判定した常連男性は「流れが悪い」とボヤキ節,76,https://news.yahoo.co.jp/articles/75a4a08a1470d537a3d523b51240e4229e2e91a6,1/14(水) 16:00
2026-01-15,08:08,entertainment,エンタメ,4,SmartFLASH,田代まさし 「もう一度鈴木雅之の隣で歌えたら死んでもいい」YouTubeでの懇願に「お門違い」疑問の声続出,43,https://news.yahoo.co.jp/articles/5e3769c1268201e5322430b38ad376107328743d,1/14(水) 17:55
2026-01-15,08:08,entertainment,エンタメ,5,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのラブラブデートに反響「お似合いです！」「お幸せに」,41,https://news.yahoo.co.jp/articles/6d6761b1c105fccc3250bdf2c30abdd78b633104,1/15(木) 7:10
2026-01-15,08:08,entertainment,エンタメ,6,SmartFLASH,東京オートサロン　「下半身狙い撮影」にモデル苦言も「キャンギャルしない方が良い」元人気女優の言い分とは,39,https://news.yahoo.co.jp/articles/a95a84d30dec663509997b8bc321db7b0ee8f53b,1/14(水) 17:45
2026-01-15,08:08,entertainment,エンタメ,7,女性自身,「心を傷つけるような状況作った」43歳人気俳優　元グラドルからの「子供の父親」告白にブログで謝罪も…報道には「困惑」表明で、SNSコメント欄も閉鎖,34,https://news.yahoo.co.jp/articles/36316d1c91a380569d4386306e636884a9a05175,1/14(水) 16:25
2026-01-15,08:08,entertainment,エンタメ,8,オリコン,小宮悦子、久米宏さんの死去を受け悲しみ　『ニュースステーション』の13年間振り返り「この上なく幸せな日々でした」,32,https://news.yahoo.co.jp/articles/8d062866609d8549c3fa17f82a11876fc9f04ebb,1/14(水) 10:07
2026-01-15,08:08,entertainment,エンタメ,9,スポニチアネックス,渡邊渚さん「2年前とかの自分に伝えたいな」笑顔投稿　PTSDからの復調改めてつづる,32,https://news.yahoo.co.jp/articles/410eca0be125916217b677ea387202bcadd8412a,1/14(水) 21:28
2026-01-15,08:08,entertainment,エンタメ,10,文春オンライン,【独占告白】「事務所から“病気”だと嘘をつかれた」ME:I加藤心（25）が初めて明かした活動休止＆脱退の真相「一度も休みたいと言ったことはない」,31,https://news.yahoo.co.jp/articles/af1f990925529287b8e9e05a57897fa53654e898,1/14(水) 16:12
