scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,16:12,domestic,国内,1,毎日新聞,裁判所執行官ら2人刺傷事件、保証会社の男性が死亡　東京・杉並,510,https://news.yahoo.co.jp/articles/ab422bb3ede6a0dbcf4cf2584d4378fa0b2111d1,1/15(木) 14:30
2026-01-15,16:12,domestic,国内,2,毎日新聞,立憲と公明、15日午後にも党首会談へ　新党の結成を視野に,438,https://news.yahoo.co.jp/articles/5fad630623706f01d9d7ab084ced3dcb2a6162a0,1/15(木) 11:25
2026-01-15,16:12,domestic,国内,3,日テレNEWS NNN,【速報】強制執行でアパート訪問の執行官が男に刺される…意識不明の重体　殺人未遂容疑で男を現行犯逮捕,413,https://news.yahoo.co.jp/articles/c37e7005ed4cbe102059ce7286abb29cf50c4003,1/15(木) 11:16
2026-01-15,16:12,domestic,国内,4,毎日新聞,京都府、電動キックボードを公務で利用へ　全国の自治体で初,327,https://news.yahoo.co.jp/articles/0c422d7b0c5b53b18aa4c3e194fb7ff177010970,1/15(木) 13:46
2026-01-15,16:12,domestic,国内,5,集英社オンライン,〈突然の立憲×公明新党〉「他の宗教団体と仲良くしてきたのに」「共産党にどんな顔すれば」立憲議員は大混乱「自民候補に投票する公明支持者もいるはず」,253,https://news.yahoo.co.jp/articles/91185f8605feb93123bd027234ae6a3e38b4cc1e,1/15(木) 14:42
2026-01-15,16:12,domestic,国内,6,女性自身,高市首相の“独断解散”に麻生氏＆鈴木幹事長が激怒報道…敗北すれば後ろ盾失い“短命政権”の懸念も,248,https://news.yahoo.co.jp/articles/d96c9e422b6af42bb0e9bca2fb41bedfd99f5a3d,1/15(木) 6:00
2026-01-15,16:12,domestic,国内,7,女性自身,「お前が言うな」ネット冷笑…“元首相”議員　高市首相の“大義なき解散”への苦言にツッコミ続出,242,https://news.yahoo.co.jp/articles/58a0cc46bd5ace6624b42fddd18652b1d976befa,1/15(木) 12:40
2026-01-15,16:12,domestic,国内,8,日刊スポーツ,「飢えて死ぬ覚悟ない」衆院選で高市自民が勝つと「中国は次に…」フジ出演の早大名誉教授が推察,234,https://news.yahoo.co.jp/articles/1edc2d36c068ccfd51c5638bd4b5e10a65ad86ea,1/15(木) 10:38
2026-01-15,16:12,domestic,国内,9,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,224,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-15,16:12,domestic,国内,10,日刊スポーツ,立憲・原口一博氏「分党して」公明との新党構想に不快感「俺、絶対嫌。あなた方ともうやれない」,216,https://news.yahoo.co.jp/articles/11bd3c20784422de34747c6c3fe9686fbc87115b,1/15(木) 14:35
