scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,00:10,local,地域,1,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,216,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-15,00:10,local,地域,2,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,131,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-15,00:10,local,地域,3,山陰中央新報,高校選抜ラグビー島根県予選　冬の全国大会予選に続き、また試合なく　石見智翠館が代表に決定　合同チーム１５人そろわず,96,https://news.yahoo.co.jp/articles/e47734041e2a2b7ae3d9e03243047ab808fe9a09,1/14(水) 17:00
2026-01-15,00:10,local,地域,4,熊本ニュース KAB ONLINE,「大義のない自己都合解散」社民党ラサール石井副党首が批判,88,https://news.yahoo.co.jp/articles/ffb40975480831e45bceba489d03f0485aaa35d3,1/14(水) 18:54
2026-01-15,00:10,local,地域,5,RKB毎日放送,「来んと晒す」14歳女子中学生を脅して面会要求→JR博多駅ビル内の多目的トイレで性的暴行か　20歳無職の男を再逮捕,83,https://news.yahoo.co.jp/articles/a418deb2cf9ccdb65e9e3e2795940b344099ddff,1/14(水) 21:30
2026-01-15,00:10,local,地域,6,BSS山陰放送,【速報】小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の無職の男（75）に懲役3年2か月の実刑判決　「金銭的な賠償はできないので申し訳ない」　小学生は約2か月意識不明…意識回復後も左半身麻痺で常に介護を要する状態,80,https://news.yahoo.co.jp/articles/0f5f6e69f8fa6c841ba944e2f0a365ab4f7d1d6d,1/14(水) 15:58
2026-01-15,00:10,local,地域,7,群馬テレビ,上武道路家族３人死亡事故　運転の男「アルコール飲んだ事実ない」危険運転を否認　前橋地裁で初公判,75,https://news.yahoo.co.jp/articles/7f7c8e5b591d3ff6facf1155a494ce0ac0ef5298,1/14(水) 11:02
2026-01-15,00:10,local,地域,8,RKB毎日放送,「成人男性から3回性交された。電話がつながらなくなった」相談で発覚　障害児自立支援施設で17歳女子高校生にみだらな行為か,64,https://news.yahoo.co.jp/articles/5206405e60e057d2a840032fd8bcdf6574a92766,1/14(水) 20:30
2026-01-15,00:10,local,地域,9,静岡朝日テレビ,中国依存のレアアースに輸入規制強化の恐れ…南鳥島沖の海底5500mに眠る1600万t　地球深部探査船「ちきゅう」試験採掘へ,55,https://news.yahoo.co.jp/articles/26f19345107038d766544b67f949c1d4c681b3d8,1/14(水) 20:25
2026-01-15,00:10,local,地域,10,京都新聞,追い越し車線争って衝突事故、後部座席の妻を死なす　運転手の男2人を容疑で逮捕,52,https://news.yahoo.co.jp/articles/d999bb1b00be5cb9dbb7814932eb538ccb059327,1/14(水) 20:42
2026-01-15,00:10,local,地域,11,カナロコ by 神奈川新聞,神奈川での日産新車販売、２５年は過去最低　ブランド力低下と新車不足で顧客離れ進む,51,https://news.yahoo.co.jp/articles/01b41cc86c60b26725ec14dbbcc05c3224050bcc,1/14(水) 20:20
2026-01-15,00:10,local,地域,12,MBSニュース,【速報】神戸6歳児虐待死事件　「遺骨迎えに行きたい」と述べた母親に対し懲役4年　叔母2人には懲役3年・執行猶予5年の判決　神戸地裁,47,https://news.yahoo.co.jp/articles/04d45caca4d983395ebfd7b57e23584f0c20898f,1/14(水) 13:35
2026-01-15,00:10,local,地域,13,メ〜テレ（名古屋テレビ）,高速道路でダンプ横転し土砂散乱　後続車4台巻き込まれる事故　岐阜県の東海北陸道,42,https://news.yahoo.co.jp/articles/dc6d652a835cfa9f178c7db7776ac1fe5ae9f683,1/14(水) 15:35
2026-01-15,00:10,local,地域,14,関西テレビ,"【速報】議員の""国保逃れ""疑い　新たに維新の大阪市議2人が関与か「一般社団法人の理事に就任して国保の支払い逃れる」仕組み",42,https://news.yahoo.co.jp/articles/504f8fb6ebed050fc6afe6b2146d7a95742e2e28,1/14(水) 14:56
2026-01-15,00:10,local,地域,15,千葉日報オンライン,居酒屋で女性を監禁疑い　平手打ち、はさみの先端向け「払わないと殺す」脅したか　ベトナム人ら4人逮捕　松戸,40,https://news.yahoo.co.jp/articles/b6da4c5dac9c93faa1436305f2c537cc3183b9f0,1/14(水) 21:00
2026-01-15,00:10,local,地域,16,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,37,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-15,00:10,local,地域,17,tvkニュース（テレビ神奈川）,女性に抱きつき下半身露出し「なめて」・・　横浜市の男（28）を逮捕,36,https://news.yahoo.co.jp/articles/9399d0e49f01aa97eecce9fbe40faba613480f72,1/14(水) 13:24
2026-01-15,00:10,local,地域,18,IBC岩手放送,死体遺棄の疑いで42歳女を逮捕　警察官が物置で乳児の遺体発見　秋田市,36,https://news.yahoo.co.jp/articles/4682c3b41908b4d149dec38abeeea7b02af3dfa3,1/14(水) 10:39
2026-01-15,00:10,local,地域,19,南日本新聞,SNSで知り合った20代女性を乱暴した19歳男「未成年だよ。示談で済ませてやる」と言い10万円を脅し取る――容疑で鹿児島県警が再逮捕,33,https://news.yahoo.co.jp/articles/3e9b402e1a838dd995d6591f7802f95b1e095cec,1/14(水) 20:55
2026-01-15,00:10,local,地域,20,TNCテレビ西日本,基準値6倍超え「焼酎を車の中で飲んだ」「２口くらい」飲酒運転の現行犯で自称・農業の77歳男を逮捕　容疑を一部否認　福岡・八女市,33,https://news.yahoo.co.jp/articles/ef0eb45d7143818905f27ec1790fb87bb81c50fb,1/14(水) 22:34
2026-01-15,00:10,local,地域,21,KTNテレビ長崎,「被爆地から声を上げる必要性」22の市民団体が共同で抗議声明 高市政権の非核三原則の見直し発言に反発,33,https://news.yahoo.co.jp/articles/ae199e58ba92dd0572c45b684bf6f14a5837a59f,1/14(水) 21:00
2026-01-15,00:10,local,地域,22,関西テレビ,"""大阪都構想""「3度目に挑戦することはありません」語っていた吉村知事”衆院選浮上”で「3度目へ民意問う」知事・市長が『ダブル辞職・出直し選』意向",31,https://news.yahoo.co.jp/articles/2997f186cde9d1785a1f171e3fd9ac50d512f7a3,1/14(水) 19:30
2026-01-15,00:10,local,地域,23,FBS福岡放送,生徒を蹴って髪を引っ張りケガをさせた疑い　中学校教諭を捜査　市教委「体罰はいかなる場合もあってはならない」福岡・久留米市,31,https://news.yahoo.co.jp/articles/e60877a1e11252dabd8e8048692122a33031617d,1/14(水) 19:37
2026-01-15,00:10,local,地域,24,STVニュース北海道,新千歳空港でマットや毛布が用意され利用客約８００人が一夜を明かす　雪の影響で欠航相次ぐ,31,https://news.yahoo.co.jp/articles/f1debee253e5940cc740b173a7434c1fb6b6f0ea,1/14(水) 6:38
2026-01-15,00:10,local,地域,25,MBSニュース,“互いに幅寄せ”し衝突　同乗者を死なせたか　危険運転致死傷の疑いで男2人を逮捕　追い抜きめぐり加速し並走　妻死亡の容疑者は「相手が悪い」　滋賀・高島市,30,https://news.yahoo.co.jp/articles/663b7be7c954fcbe57bf044a67cc75fb80f83ea0,1/14(水) 17:25
2026-01-15,00:10,local,地域,26,STVニュース北海道,【速報】倒れている人を発見　心肺停止で搬送　遭難したスキー場従業員か　北海道・ニセコ町,28,https://news.yahoo.co.jp/articles/ba34674632697db17dac755bfe14133ddf1ce935,1/14(水) 15:08
2026-01-15,00:10,local,地域,27,静岡放送（SBS）,"静岡市「新スタジアム構想」大詰め… ""お手本""の広島から学ぶ 活気あるまちへ「起死回生の一手」 =静岡",27,https://news.yahoo.co.jp/articles/5b7359ed6b830483d734761f2324725f2c9141ca,1/14(水) 20:05
2026-01-15,00:10,local,地域,28,関西テレビ,「母親という一番子供を守るべき立場にありながら暴力を止めなかった」37歳母親に懲役4年実刑判決　神戸・6歳男児遺体が草むらに　傷害致死・死体遺棄の罪問われた事件,27,https://news.yahoo.co.jp/articles/47652bf7941538cdf6c99c32acf37838db80c717,1/14(水) 20:57
2026-01-15,00:10,local,地域,29,STVニュース北海道,スキー板発見も捜索難航　従業員の40代男性が遭難　プライベートで滑走中コース外へ　ニセコ町,27,https://news.yahoo.co.jp/articles/a4d02266a96fb7170a0427cc5aba2ea45f757f76,1/14(水) 11:21
2026-01-15,00:10,local,地域,30,福島テレビ,販売店は“コメ余り”を心配　米価格高騰で消費者のコメ離れ　在庫を抱えないよう調整　コメ価格の行方は？,26,https://news.yahoo.co.jp/articles/fc83ff566a8ba3c86003601d584d27b1ad95d265,1/14(水) 19:24
2026-01-15,00:10,local,地域,31,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,26,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-15,00:10,local,地域,32,STVニュース北海道,【速報】発見は遭難したスキー場関係者の男性と判明　搬送先の病院で死亡確認　北海道ニセコ町,25,https://news.yahoo.co.jp/articles/04b64b3f75c347c968733eb728e580333f5fa28f,1/14(水) 18:25
2026-01-15,00:10,local,地域,33,MBSニュース,「殺すつもりでひいたということはない」 ノーヘルで停止命じられ…警察官をバイクではね逃走か　殺人未遂容疑で16歳高校生を逮捕　大阪・堺市,25,https://news.yahoo.co.jp/articles/54ac6355e06576fadc47212dbb411cb30ad5b532,1/14(水) 19:15
2026-01-15,00:10,local,地域,34,TUFテレビユー福島,【続報】スタッフの“連絡ミス”で三浦知良選手現れず…福島市長の表敬訪問延期　J3福島ユナイテッドFC【14日午後4時45分更新】,25,https://news.yahoo.co.jp/articles/1d5e985f1799338bbd806423e40caceca2eb3858,1/14(水) 16:03
