scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,14:13,it-science,IT・科学,1,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,25,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,14:13,it-science,IT・科学,2,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,15,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,14:13,it-science,IT・科学,3,ITmedia NEWS,X、Grokでのビキニ画像を技術的に禁止　画像生成は有料プランのみに,12,https://news.yahoo.co.jp/articles/d44d0a0176dc3a2022d501a620de08da57a14996,1/15(木) 10:40
2026-01-15,14:13,it-science,IT・科学,4,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,11,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,14:13,it-science,IT・科学,5,PC Watch,Anker、リコール受け製造/品質管理体制を改善。総務省が公表,9,https://news.yahoo.co.jp/articles/67e5760e90339a085fab49a89cb45df8fa1df7f6,1/15(木) 11:58
2026-01-15,14:13,it-science,IT・科学,6,＠ＤＩＭＥ,トヨタが米国生産の「カムリ」「ハイランダー」「タンドラ」を2026年から日本導入へ,7,https://news.yahoo.co.jp/articles/c10420144ebb0ea2724fa1f7bd338ca68a2aa212,1/14(水) 21:40
2026-01-15,14:13,it-science,IT・科学,7,ITmedia NEWS,地域通貨「ガキペイ」話題　大垣市が配布を発表→SNSで「名前のクセがすごい」と反響　市担当者「使用が広がれば」,7,https://news.yahoo.co.jp/articles/fd2b02f413700beb7a786d9a608ffad06f91cf51,1/14(水) 17:06
2026-01-15,14:13,it-science,IT・科学,8,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,7,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,14:13,it-science,IT・科学,9,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,6,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,14:13,it-science,IT・科学,10,ギズモード・ジャパン,ユニファイドメモリ96GBは強すぎる。ローカルAI時代の小さな怪物「JWIPC W144」,6,https://news.yahoo.co.jp/articles/48be48462b13a78c572616f2551b66d2757f2ff6,1/15(木) 11:00
2026-01-15,14:13,it-science,IT・科学,11,ITmedia NEWS,ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」,6,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,1/14(水) 22:58
2026-01-15,14:13,it-science,IT・科学,12,オタク総研,次期iPhone無印が“年内発表されない”可能性広まる　いつもの秋から変更なるか,5,https://news.yahoo.co.jp/articles/c7d901140f6d7ccdd3a97db48ea7e59ea6cffb1e,1/15(木) 7:15
2026-01-15,14:13,it-science,IT・科学,13,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,5,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
2026-01-15,14:13,it-science,IT・科学,14,BuzzFeed Japan,『葬送のフリーレン』作画担当が『名探偵コナン』30周年記念イラストを公開→「コナン愛を感じる」「素晴らしいコラボ」,5,https://news.yahoo.co.jp/articles/0fbebd005aaa6fd4e421c3eb28e7b819e058ae64,1/14(水) 20:35
2026-01-15,14:13,it-science,IT・科学,15,ITmedia NEWS,円周率「π」はポケモンをクリアできるか？　米国の数学者が出した答え,5,https://news.yahoo.co.jp/articles/bbbe1f8546d90fd98129bf9edcfae74a2a6580ab,1/15(木) 8:05
2026-01-15,14:13,it-science,IT・科学,16,朝日新聞,浜岡原発不正、中部電力社長が静岡・御前崎市長らに謝罪,4,https://news.yahoo.co.jp/articles/016aca31f4d3eaa56206c71bce52c07ab9d7ebaf,1/15(木) 12:15
2026-01-15,14:13,it-science,IT・科学,17,ケータイ Watch,グーグル、「Gemini」がユーザー専属のAIエージェントになる「Personal Intelligence」発表,4,https://news.yahoo.co.jp/articles/864425854c9ce5f7e13bc6eee9ce748ee99da8fb,1/15(木) 1:58
2026-01-15,14:13,it-science,IT・科学,18,＠IT,VPN機器の脆弱性、ランサムウェア被害で露呈　ユーザー企業「9割が不安」,4,https://news.yahoo.co.jp/articles/fe2edc0920d883e1bd48a2f4c0c416bed5a789fd,1/15(木) 8:00
2026-01-15,14:13,it-science,IT・科学,19,CNN.co.jp,馬は嗅覚で人間の恐怖を察知、怖がっている人間に警戒強める　新研究,4,https://news.yahoo.co.jp/articles/e7de8c0b193c9355d83c34d76218433dceae4833,1/15(木) 10:28
2026-01-15,14:13,it-science,IT・科学,20,ZDNET Japan,イアン・ブレマー氏が説く「2026年 世界10大リスク」に見る「AIへの警鐘」とは,4,https://news.yahoo.co.jp/articles/8c0ecb59f95f62461e7f7426ed04ca8024fef714,1/15(木) 10:40
2026-01-15,14:13,it-science,IT・科学,21,PHILE WEB,秋葉原を世界中の人がのんびりと街歩きを楽しめる魅力あふれる街へ。電気街振興会が新年交歓会を開催,3,https://news.yahoo.co.jp/articles/45401feb6b69d036671becfc84eef1601c0c6856,1/15(木) 12:46
2026-01-15,14:13,it-science,IT・科学,22,PC Watch,YouTube、10代の「ショート」視聴時間を親が制限可能に。ゼロ設定も,3,https://news.yahoo.co.jp/articles/fb325a524360d6357beb39a089eaf4be0b171e67,1/15(木) 13:27
2026-01-15,14:13,it-science,IT・科学,23,ケータイ Watch,シャオミ「Mijia」、録音対応スマートグラスと空気清浄機を発売,3,https://news.yahoo.co.jp/articles/40c8a6be8dbd687bc7afb96451244d093484ae05,1/15(木) 12:36
2026-01-15,14:13,it-science,IT・科学,24,朝日新聞,食道がん、手術せずオプジーボ加え治療効果　京大など共同チーム,3,https://news.yahoo.co.jp/articles/482da0fa746ab4151867e438ec98e49efe3a2102,1/15(木) 8:00
2026-01-15,14:13,it-science,IT・科学,25,ケータイ Watch,シャオミ、「REDMI Note 15」シリーズ発売　“頑丈”設計で4万4980円～,3,https://news.yahoo.co.jp/articles/507a23c9edf62559b3b9b19ab060e8ea85e1b06f,1/15(木) 12:11
2026-01-15,14:13,it-science,IT・科学,26,ネットショップ担当者フォーラム,2025年「休廃業・解散」企業でネット通販などの無店舗小売業は408件で5割増、小売業は7903件で9.6%増,3,https://news.yahoo.co.jp/articles/e4261ef294232231315ed8be75f4b456ca32b095,1/15(木) 9:01
2026-01-15,14:13,it-science,IT・科学,27,マイナビニュース,難病に倒れた医師を絶望から救ったiPad　医師が「アクセシビリティは希望をもたらす存在」と語る理由,3,https://news.yahoo.co.jp/articles/ed269623c8f3c871b49859fb7e766965e495e830,1/13(火) 12:11
2026-01-15,14:13,it-science,IT・科学,28,ITmedia Mobile,Xiaomiが「REDMI Note 15」シリーズを発売　Proは頑丈ボディー＋FeliCa対応で5万4980円から,3,https://news.yahoo.co.jp/articles/ab2286edecfcb51937a29206e4c3c6c127c7d6ff,1/15(木) 12:05
2026-01-15,14:13,it-science,IT・科学,29,PC Watch,マウス、約1.09kgの14型モバイルノート。液晶はちょっと広いWUXGA,3,https://news.yahoo.co.jp/articles/c0edd8d7aa3c78a66615ccd6bf962c9dad644d99,1/15(木) 11:00
