scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,12:38,world,国際,1,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,334,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,12:38,world,国際,2,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,274,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-15,12:38,world,国際,3,TBS NEWS DIG Powered by JNN,中国メディア「政治パフォーマンスに過ぎない」　日本のレアアース中国依存脱却の動きに反発,83,https://news.yahoo.co.jp/articles/ef6a1f73244bd2334c31260afe6ea68d1a630a0f,1/15(木) 11:20
2026-01-15,12:38,world,国際,4,日テレNEWS NNN,グリーンランド側は米領有を拒否　米副大統領らと直接協議,67,https://news.yahoo.co.jp/articles/ddd9548f101465eb77381b678e57ca17c6c05410,1/15(木) 6:21
2026-01-15,12:38,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカが75カ国の移民ビザ発給を停止　ブラジル、タイなども　国務省「アメリカ国民から富を搾取しないことを保証できるまで継続する」,61,https://news.yahoo.co.jp/articles/fcf3cf52cf78962defbeeb5821cd349fa8ea51ba,1/15(木) 3:15
2026-01-15,12:38,world,国際,6,テレビ朝日系（ANN）,ルーブル美術館が「二重価格」導入　外国人観光客は4割以上値上げ　1人約5900円に,53,https://news.yahoo.co.jp/articles/f5770407d61440cc405e72e8abcfbcba014b4c4e,1/14(水) 23:48
2026-01-15,12:38,world,国際,7,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,42,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
2026-01-15,12:38,world,国際,8,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,42,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,12:38,world,国際,9,ニューズウィーク日本版,日本は東アジアでも突出した「同調圧力」社会,37,https://news.yahoo.co.jp/articles/0a2097b8313db95433952d1a184656736f6ac39a,1/15(木) 7:03
2026-01-15,12:38,world,国際,10,ＡＦＰ＝時事,「24」主演のキーファー・サザーランド逮捕、暴行・脅迫容疑,35,https://news.yahoo.co.jp/articles/47d7f77cd713a8d27c9c8b3a3a232726e43ec738,1/14(水) 14:28
2026-01-15,12:38,world,国際,11,共同通信,イラン、ネット規制後に死者急増　「隔絶」から130時間超え,31,https://news.yahoo.co.jp/articles/cad587ec258e46fb9d2e8bf89bc52e1c9ed72a79,1/14(水) 17:02
2026-01-15,12:38,world,国際,12,時事通信,イラン当局が「殺害停止」　反体制デモ弾圧巡り　米大統領,28,https://news.yahoo.co.jp/articles/20cba9c69dcc20a1d9c6f706131a90fe401f1345,1/15(木) 5:29
2026-01-15,12:38,world,国際,13,中央日報日本語版,トランプは黙っていない…ヤジが飛ぶや即座に「F＊＊＊」と中指サインで応酬,23,https://news.yahoo.co.jp/articles/6e9d9cf6be68ec659794ed08b37f1b7299200498,1/15(木) 8:02
2026-01-15,12:38,world,国際,14,中央日報日本語版,為替レートも不利なのに「カモ扱い」…韓国人観光客の財布狙う米国と日本,21,https://news.yahoo.co.jp/articles/e84855cea22fc073635bccb31116041f7ce3419c,1/15(木) 10:03
2026-01-15,12:38,world,国際,15,共同通信,デンマークは中ロに対応できないと米大統領,20,https://news.yahoo.co.jp/articles/f8e1980f0c7d3dbbbd3a9a667aa402504a217280,1/15(木) 6:14
2026-01-15,12:38,world,国際,16,中央日報日本語版,「殺人ゾウ」9日間で住民20人の命奪う…インドで前例のない人命被害,16,https://news.yahoo.co.jp/articles/967611610cbd81bd570a80d867ce64dbbd48f6e8,1/15(木) 9:48
