scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,20:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,2023年WBC制覇の栗山英樹氏、野球殿堂入り「僕の可能性を信じてチャンスを与えてくれた」大谷翔平も祝福「WBCでの思い出は僕の大切な財産」,227,https://news.yahoo.co.jp/articles/2a0b14d3f8ea44579307dcffa554d1bf552ded0b,1/15(木) 18:30
2026-01-15,20:08,sports,スポーツ,2,デイリースポーツ,「うっせぇわ！お前、俺とやんねぇのか！」ＢＤ表彰式会場が騒然　朝倉未来中学時代の先輩が泥酔暴走、大阪喧嘩自慢と一触即発　ＳＮＳ呆れ「やばいな、これ」「シェンロンの方が大人で草」,112,https://news.yahoo.co.jp/articles/ab17740a3c23af61009b9cb77d279fb5db1fdd98,1/15(木) 16:28
2026-01-15,20:08,sports,スポーツ,3,Full-Count,大谷翔平、副収入で世界1位　衝撃の158億円…レブロン＆メッシ超え、野球界で異例の快挙,91,https://news.yahoo.co.jp/articles/4fae45aeaa9fdfe509f9fde0db3c1cdb4c7fd9ac,1/15(木) 8:16
2026-01-15,20:08,sports,スポーツ,4,西スポWEB OTTO！,FA市場の〝足かせ〟となる人的補償　ソフトバンク東浜巨が残留を決断　昨オフ争奪戦の石川柊太との違い　楽天からFAの則本昂大、辰己涼介はいまだ去就未定,42,https://news.yahoo.co.jp/articles/6cd5789a272009e7f86ca78e07875f304e7032c2,1/15(木) 11:44
2026-01-15,20:08,sports,スポーツ,5,デイリースポーツ,元サッカー日本代表　高級外車を乗り回し２億円以上の散財　現役時代は「紫ベンツで毎晩ディスコにナンパ通い」愛妻は人気タレント,41,https://news.yahoo.co.jp/articles/568dabcec5eb28c799c1d2c111f239755c0cd40a,1/15(木) 14:43
2026-01-15,20:08,sports,スポーツ,6,THE DIGEST,久保凛の“駅伝出場反対”！ 元箱根V走者の主張が波紋「駅伝が悪影響なのは明らか」「本人と積水の契約の問題」,41,https://news.yahoo.co.jp/articles/1e96b3dbc97001450f5b865465f9265145dfc7cd,1/15(木) 17:01
2026-01-15,20:08,sports,スポーツ,7,東スポWEB,井上尚弥はフェザー級王者に勝てない！ 元世界王者「批判されるかもしれないが…」,40,https://news.yahoo.co.jp/articles/0cc95c7aee17d00293798e0bea93b6989932af07,1/15(木) 12:45
2026-01-15,20:08,sports,スポーツ,8,スポニチアネックス,井上尚弥陣営はリヤドで苦戦の中谷潤人をどう見た？　八重樫トレーナー「どっちかと言うと…」,36,https://news.yahoo.co.jp/articles/906d12b609f5964f51a6fb085c1bcb9a554363dc,1/15(木) 18:32
2026-01-15,20:08,sports,スポーツ,9,スポニチアネックス,世界一のバント職人・川相昌弘氏の野球殿堂“落選”で浮き彫りになった選ぶ側の問題点,33,https://news.yahoo.co.jp/articles/fdd192667c2619dded39dcf10f75f83d6a9ddce0,1/15(木) 18:45
2026-01-15,20:08,sports,スポーツ,10,中日スポーツ,54歳元巨人の人気選手「なぜ打てる捕手いなくなった？」の問いに納得の回答、捕手のポジションの大変さも伝える,32,https://news.yahoo.co.jp/articles/2a04cdc306fd65e9cd2afb8d17483c7ae2942c58,1/15(木) 17:20
2026-01-15,20:08,sports,スポーツ,11,東スポWEB,【大相撲】大の里が辛勝　きわどい相撲も物言いはつかず館内騒然　審判長「やられたなと思ったが…」,31,https://news.yahoo.co.jp/articles/1da7a87ccb2cd0357bfdc0eb8c1190dbd857b5bc,1/15(木) 19:05
2026-01-15,20:08,sports,スポーツ,12,THE DIGEST,問われるモラル…青山学院大の箱根駅伝優勝ランナーが“不適切行為”に悲痛な訴え「プライベートのことをSNSに載せるのやめてください」,31,https://news.yahoo.co.jp/articles/60d939fae6f3e9014dbae97c4b9eeea05b680427,1/15(木) 14:46
2026-01-15,20:08,sports,スポーツ,13,ゴング格闘技,【BreakingDown】朝倉未来CEOが芦澤竜誠に出場を呼びかけ「BreakingDownルール強いと思いますよ、君は。一度このリングにも遊びに来てください」,30,https://news.yahoo.co.jp/articles/c9582378a8d1bfde8acaceeefeeb25be271b819a,1/15(木) 14:02
2026-01-15,20:08,sports,スポーツ,14,日刊スポーツ,除外馬43頭に「なにそれ？」「３レースできる」日曜中山5Rの新馬戦で大量除外が発生,30,https://news.yahoo.co.jp/articles/6367a936ffdcc8083d697d2792ca09211540433b,1/15(木) 17:24
2026-01-15,20:08,sports,スポーツ,15,GOAL,シャビ・アロンソ監督解任のレアル・マドリー、大惨事！国王杯ベスト16で2部チーム相手に敗戦,29,https://news.yahoo.co.jp/articles/dc1cfb59d465e1ee272f25902b04a6f8fbb29251,1/15(木) 6:58
2026-01-15,20:08,sports,スポーツ,16,プロレスTODAY,「先が真っ暗」欠場発表のSANADA、インスタで意味深すぎる独白…“11年前”と重ねた決意と「ゴールからの逆算」 1.5大田区での「Good Bye NJPW」は永遠の別れか、それとも,29,https://news.yahoo.co.jp/articles/28fadc2847780859bfc579cadf6a25a403505966,1/15(木) 13:13
2026-01-15,20:08,sports,スポーツ,17,デイリースポーツ,プロレスラーの２ショで衝撃「つーか、前田日明兄さん、デカくね！？」「真壁さんがミニチュアみたい」と反響,28,https://news.yahoo.co.jp/articles/1fd0163f2ff29270e8fd907078d9db8f4dea4b66,1/15(木) 15:24
2026-01-15,20:08,sports,スポーツ,18,デイリースポーツ,横綱大の里は冷や汗１敗キープ　隆の勝相手に土俵際危機一髪で館内どよめき　大関琴桜が痛恨２連敗　全勝は欧勝馬と阿炎の２人に,28,https://news.yahoo.co.jp/articles/4da4df58ce9e8ab9d928023122407559e18442a6,1/15(木) 17:50
2026-01-15,20:08,sports,スポーツ,19,Full-Count,ヤクルト青柳晃洋、現状維持で契約更改　キャリアハイ掲げ「タイガースに勝たなければ」,28,https://news.yahoo.co.jp/articles/58e2f0001606d05748cfb69202d475ea35c457ba,1/15(木) 15:05
2026-01-15,20:08,sports,スポーツ,20,CBCテレビ,ドラゴンズ2軍本拠地はナゴヤ球場からどこへ?移転先に東海3県の自治体が続々名乗り 広沢市長「できれば名古屋にとどまって…」 “立候補表明”した市長のアピール聞いてみた,28,https://news.yahoo.co.jp/articles/f45dcd599e9ad03e6af07a45ce5772a8e30343f7,1/15(木) 17:58
2026-01-15,20:08,sports,スポーツ,21,日刊スポーツ,【ソフトバンク】東浜巨が残留決断　FAで他球団移籍目指すも「Bランク」がネックとなったか,28,https://news.yahoo.co.jp/articles/74b7f6421243ae2fc0f2724b89754eca3a97c6be,1/15(木) 17:53
2026-01-15,20:08,sports,スポーツ,22,スポニチアネックス,楽天石井GM　去就未定の則本＆辰己について「一緒にできたらいいが、彼らの判断を尊重したい」,27,https://news.yahoo.co.jp/articles/1ae87791d7e94f0c9182262a02176bf96090d141,1/15(木) 14:20
2026-01-15,20:08,sports,スポーツ,23,スポニチアネックス,【野球殿堂】プレーヤー部門5年ぶりの該当者なし“バントの神様”川相昌弘氏は最終年わずか2票足りず,26,https://news.yahoo.co.jp/articles/6631a9d25fe6c71abee9ff7d064e66712a817452,1/15(木) 18:30
2026-01-15,20:08,sports,スポーツ,24,J-CASTニュース,「大リーグ断念」報道の則本昂大、識者がプッシュする国内球団...FA補償ネックも「3億円以上積む価値ある」,25,https://news.yahoo.co.jp/articles/676f2accefc42607aaeaf17246ed67f87428e796,1/15(木) 16:45
2026-01-15,20:08,sports,スポーツ,25,AERA DIGITAL,バンテリンドームの改修工事で中日は浮上できるか　「不吉な過去」のデータも…,24,https://news.yahoo.co.jp/articles/a6729629086ceb5ea23068ac1372c502e7f71fee,1/15(木) 19:00
2026-01-15,20:08,sports,スポーツ,26,スポーツ報知,マンチェスターＵ、１３２億円フランス代表ＦＷ獲得へ　本格ウインガー獲得で後半巻き返し,24,https://news.yahoo.co.jp/articles/6f5a7c1645d75d77932148fb4a22134bb5680016,1/15(木) 17:47
2026-01-15,20:08,sports,スポーツ,27,毎日新聞,栗山英樹氏が野球殿堂入り　WBC日本代表と日本ハムの元監督,23,https://news.yahoo.co.jp/articles/28913ca9cbf730c6cbd782ff6986f44914b8c2d8,1/15(木) 18:30
2026-01-15,20:08,sports,スポーツ,28,SOCCER DIGEST Web,「日本は圧倒的」「不振の韓国との差は大きい」“10－０”で無双する大岩ジャパンとの格差に韓国愕然！日韓戦実現の可能性も…「相手にならない」「日本は対戦したがっている。屈辱だ」【U-23アジア杯】,23,https://news.yahoo.co.jp/articles/aae1d2ea7fba5c80b742ee8b7620bfc01f9a54bb,1/15(木) 15:58
2026-01-15,20:08,sports,スポーツ,29,スポニチアネックス,児童ポルノで有罪の影山雅永前技術委員長に“未成年者に対するサッカー関連活動の永久的禁止”の懲罰,23,https://news.yahoo.co.jp/articles/b75ea746cf87c2bfca4ba702316d72b89ea3287d,1/15(木) 18:30
2026-01-15,20:08,sports,スポーツ,30,THE ANSWER,井上尚弥 VS 23戦無敗王者は「実現するよ」　陣営が強調、2階級差でも「彼は行く。気にしない」,23,https://news.yahoo.co.jp/articles/7fed4be90c3759e7edd5c0117d1a850a3bcf9055,1/15(木) 16:03
2026-01-15,20:08,sports,スポーツ,31,デイリー新潮,巨人と日本ハムの“不可解な動き”も…FA移籍に伴う「人的保障」のルールが有名無実化しているのか？,23,https://news.yahoo.co.jp/articles/0bf4fa499143d3cadb6fcc998117370d90be303b,1/15(木) 6:00
