scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,20:08,TTL,総合,1,毎日新聞,立憲、公明両党首が新党結成に合意　衆院選へ「中道」掲げ結集,3097,https://news.yahoo.co.jp/articles/e9d722bd1f0188f667056a6cc9890fb68bdfc40b,1/15(木) 16:04
2026-01-15,20:08,TTL,総合,2,産経新聞,＜速報＞大阪知事市長が辞職を正式表明、ダブル選へ　3度目「都構想」を掲げ衆院選と同日,935,https://news.yahoo.co.jp/articles/f3920ac419927137df4761ce9f7f6574751a25ba,1/15(木) 19:20
2026-01-15,20:08,TTL,総合,3,毎日新聞,国民・玉木氏「我々はくみしない」　立憲・公明の新党に参加せず,838,https://news.yahoo.co.jp/articles/12775e7c7b8d8e9ef552e01684385af192e9ba57,1/15(木) 18:17
2026-01-15,20:08,TTL,総合,4,毎日新聞,商品買わずにコンビニトイレはダメ？　ローソン社長が客に求めること,466,https://news.yahoo.co.jp/articles/90faf6155a566e6b7f94b0a39dabf097cfa7882c,1/15(木) 11:01
2026-01-15,20:08,TTL,総合,5,朝日新聞,警察官があおり運転容疑、書類送検へ　あおった相手を自ら一時逮捕も,420,https://news.yahoo.co.jp/articles/7943c696397e9aeaeeec7ff171ad1ff40ed2003c,1/15(木) 15:48
2026-01-15,20:08,TTL,総合,6,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,380,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-15,20:08,TTL,総合,7,時事通信,国民民主の連立入り、反対多数　「年収の壁」見直し7割評価　時事世論調査,378,https://news.yahoo.co.jp/articles/ba1f1c5e5739feebe3ced2d6f25b2aa2247299b1,1/15(木) 17:02
2026-01-15,20:08,TTL,総合,8,中日スポーツ,「中道なんとか」「そんな党に誰が入るか」立憲民主党の原口議員が止まらない…新党結成に石垣島から怒り爆発の連続投稿,346,https://news.yahoo.co.jp/articles/058bcd7b003fe6c079dcd53bd3feb507bef2aae6,1/15(木) 16:43
2026-01-15,20:08,TTL,総合,9,MBSニュース,【速報】大阪・吉村知事が出直しダブル選を表明　大阪維新の全体会議で「あす辞職の届け出　ダブルで出直し選挙、都構想に挑戦させてもらいたい」,280,https://news.yahoo.co.jp/articles/05e3a370609584c5862d6d4b5e59e944956b639e,1/15(木) 19:16
2026-01-15,20:08,TTL,総合,10,デイリー新潮,ホテル密会の「お相手職員」は退職なのに「小川晶」前橋市長が再選のモヤモヤ　「もし小川氏が男性なら選挙結果は？」,273,https://news.yahoo.co.jp/articles/7eb8c5883f4a467f72de43551c81f40c76d9f56c,1/15(木) 11:01
2026-01-15,20:08,TTL,総合,11,日刊スポーツ,蓮舫氏「野田代表、斉藤代表の想いに心から賛同」新党に理解「中道を分厚く。今の日本に必要」,250,https://news.yahoo.co.jp/articles/6a3241b342cf6199dcf10f4c24fde101ac9ad911,1/15(木) 18:19
2026-01-15,20:08,TTL,総合,12,毎日新聞,立憲と公明、15日午後にも党首会談へ　新党の結成を視野に,243,https://news.yahoo.co.jp/articles/5fad630623706f01d9d7ab084ced3dcb2a6162a0,1/15(木) 11:25
2026-01-15,20:08,TTL,総合,13,毎日新聞,裁判所執行官ら2人刺傷事件、保証会社の男性が死亡　東京・杉並,240,https://news.yahoo.co.jp/articles/ab422bb3ede6a0dbcf4cf2584d4378fa0b2111d1,1/15(木) 14:30
2026-01-15,20:08,TTL,総合,14,日テレNEWS NNN,【速報】強制執行でアパート訪問の執行官が男に刺される…意識不明の重体　殺人未遂容疑で男を現行犯逮捕,238,https://news.yahoo.co.jp/articles/c37e7005ed4cbe102059ce7286abb29cf50c4003,1/15(木) 11:16
2026-01-15,20:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,2023年WBC制覇の栗山英樹氏、野球殿堂入り「僕の可能性を信じてチャンスを与えてくれた」大谷翔平も祝福「WBCでの思い出は僕の大切な財産」,233,https://news.yahoo.co.jp/articles/2a0b14d3f8ea44579307dcffa554d1bf552ded0b,1/15(木) 18:30
2026-01-15,20:08,TTL,総合,16,女性自身,「いじめられる女性前市長という構図になった」小川晶氏　逆風からの圧勝導いた“徹底したイメージ戦略”と山本県知事の“執拗批判”,218,https://news.yahoo.co.jp/articles/97f997dce8a673963c97903d43d891ecd7d8ae5b,1/15(木) 18:45
2026-01-15,20:08,TTL,総合,17,日刊スポーツ,立民・原口一博氏が激怒「そんな党に誰が入るか」公明との新党巡り、20日までの離党届提出を暴露,202,https://news.yahoo.co.jp/articles/7e05aa13945f01b088e8da455fc41ba485009c11,1/15(木) 16:06
2026-01-15,20:08,TTL,総合,18,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,188,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-15,20:08,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】公明・斉藤代表「小選挙区に公明は候補者擁立せず」立憲と“中道路線”で新党結成「比例は統一名簿作成」,188,https://news.yahoo.co.jp/articles/bf3bf1d398a6137e5cd97bcf7d21f9973cfe707b,1/15(木) 16:42
2026-01-15,20:08,TTL,総合,20,女性自身,高市首相の“独断解散”に麻生氏＆鈴木幹事長が激怒報道…敗北すれば後ろ盾失い“短命政権”の懸念も,187,https://news.yahoo.co.jp/articles/d96c9e422b6af42bb0e9bca2fb41bedfd99f5a3d,1/15(木) 6:00
2026-01-15,20:08,TTL,総合,21,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,186,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-15,20:08,TTL,総合,22,読売新聞オンライン,高市首相、連立拡大遠のき「電撃的な解散」決意…麻生副総裁にも根回しなしで「しこり」か「プラス」か,177,https://news.yahoo.co.jp/articles/713d40e982e8f8d6fdc3286076f58c5d4fa2187f,1/15(木) 5:00
2026-01-15,20:08,TTL,総合,23,女性自身,「お前が言うな」ネット冷笑…“元首相”議員　高市首相の“大義なき解散”への苦言にツッコミ続出,167,https://news.yahoo.co.jp/articles/58a0cc46bd5ace6624b42fddd18652b1d976befa,1/15(木) 12:40
2026-01-15,20:08,TTL,総合,24,よろず～ニュース,立憲民主の現役議員「絶対嫌です」“立公新党”に猛反発→決別宣言「そんな党に誰が入るか」,163,https://news.yahoo.co.jp/articles/98a2a6205979c00257e9cc0e37d9daf30fd972be,1/15(木) 16:30
2026-01-15,20:08,TTL,総合,25,日刊スポーツ,田﨑史郎氏「非常に強い勢力になります」立民公明の新党に国民民主も？可能性に言及,155,https://news.yahoo.co.jp/articles/45fc82073c8414046ad7ae94e68d10adbc9bc74c,1/15(木) 15:47
2026-01-15,20:08,TTL,総合,26,カナロコ by 神奈川新聞,「動くガンダム」を運営、Ｅｖｏｌｖｉｎｇ　Ｇが特別清算　横浜港・山下ふ頭で実物大模型を公開し話題に,146,https://news.yahoo.co.jp/articles/fb0962d5898524c857c2e77f8b8eafc46014590b,1/15(木) 14:30
2026-01-15,20:08,TTL,総合,27,日刊スポーツ,「飢えて死ぬ覚悟ない」衆院選で高市自民が勝つと「中国は次に…」フジ出演の早大名誉教授が推察,146,https://news.yahoo.co.jp/articles/1edc2d36c068ccfd51c5638bd4b5e10a65ad86ea,1/15(木) 10:38
2026-01-15,20:08,TTL,総合,28,スポニチアネックス,立民・野田代表　新党結成合意の公明・斉藤代表とそろい踏み生出演「本当に失敗はできない」,143,https://news.yahoo.co.jp/articles/ae984a482b84f264018ae14875823ff8c5a54ec4,1/15(木) 19:10
2026-01-15,20:08,TTL,総合,29,FRIDAY,高支持率頼りの暴走の可能性も…「高市総理」が後見人の麻生氏に相談もなく解散の決断に踏み切ったわけ,139,https://news.yahoo.co.jp/articles/4ae396ff24750f7a879698b7ea499c33e7ad4ce0,1/15(木) 16:00
2026-01-15,20:08,TTL,総合,30,日刊スポーツ,立民公明新党「中道は中国への道を意味するのでは？」元議員の率直ツッコミに「座布団」「笑ｗ」,131,https://news.yahoo.co.jp/articles/fbd2963a616de78846051e382bb84ded72d569b8,1/15(木) 18:14
2026-01-15,20:08,TTL,総合,31,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,131,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-15,20:08,TTL,総合,32,読売新聞オンライン,大阪府知事・市長ダブル選急浮上に疑問の声…選挙に多額の費用、自民は独自候補擁立せず・公明「相手にしない」,130,https://news.yahoo.co.jp/articles/347a6d57f1a013fd8051a2d21dae597421de18f1,1/15(木) 8:14
2026-01-15,20:08,TTL,総合,33,毎日新聞,京都府、電動キックボードを公務で利用へ　全国の自治体で初,130,https://news.yahoo.co.jp/articles/0c422d7b0c5b53b18aa4c3e194fb7ff177010970,1/15(木) 13:46
2026-01-15,20:08,TTL,総合,34,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,126,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
