scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,05:08,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の5万4000円台で取引終了 前日より792円高　“高市トレード”や円安進行など追い風に,99,https://news.yahoo.co.jp/articles/d5f075067207b2162fb885afbdb191387f4e6171,1/14(水) 15:33
2026-01-15,05:08,business,経済,2,テレビ朝日系（ANN）,【速報】財務官「あらゆる手段を排除せず」為替介入の可能性を示唆　円安の急伸受け,80,https://news.yahoo.co.jp/articles/aede0afc8673abfd9eea81841659d36df857b5e4,1/14(水) 19:01
2026-01-15,05:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値上がり 初の5万4000円台を突破 選挙意識の“高市トレード”続く,73,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-15,05:08,business,経済,4,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,34,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-15,05:08,business,経済,5,ABEMA TIMES,物価高対策で「あえて現金のみ」に回帰する店 年間2000万円のキャッシュレス決済手数料を商品価格に還元,32,https://news.yahoo.co.jp/articles/9614751a401b51d4e78e7d6ecc9efda8ba932f64,1/14(水) 11:30
2026-01-15,05:08,business,経済,6,NEWSポストセブン,《下半身をズームで“どアップ”》「バレないように隣のブースから…」レースクイーン・瀬名ひなのが明かした卑劣な”マナー違反撮影“、SNSの誹謗中傷に「『コンパニオンいらない』は暴論」,21,https://news.yahoo.co.jp/articles/865cd409779215a9aec2b3e007282d5a50a99152,1/14(水) 12:30
2026-01-15,05:08,business,経済,7,TBS NEWS DIG Powered by JNN,片山財務大臣「行き過ぎた動きに対してはあらゆる手段を排除せず」　急速な円安進行を受け,20,https://news.yahoo.co.jp/articles/172f29d90610defb25452e52616c3e16189961bc,1/14(水) 20:29
2026-01-15,05:08,business,経済,8,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",18,https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-15,05:08,business,経済,9,ビジネス＋IT,「なんか違和感…」嫌われるAI広告、「リポビタンD」新CMはギリOK…？炎上の境界線は,17,https://news.yahoo.co.jp/articles/73f1da4d7358cc9b3a74096179c9788441edc061,1/14(水) 6:20
2026-01-15,05:08,business,経済,10,ファイナンシャルフィールド,部長と一緒の出張で、部長は「グリーン車」、私は「普通車指定席」……。同じ出張でも出張旅費に差があるのは普通ですか？,15,https://news.yahoo.co.jp/articles/65f17ce6f4f33dee0e7b7b3cde93c68cbf839e7e,1/14(水) 13:40
2026-01-15,05:08,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,順風満帆な人生、終了。真面目が取り得の勤続30年超・年収980万円の56歳部長、まさかの「収入360万円減」に顔面蒼白のワケ,15,https://news.yahoo.co.jp/articles/407adcfb1131fc159fd99aff3b3daced063cc03f,1/14(水) 8:00
2026-01-15,05:08,business,経済,12,ベストカーWeb,タンドラが輸入されても乗れない？ 1ナンバー車に待ち構えるまさかの普通免許のワナとは？,14,https://news.yahoo.co.jp/articles/786db4b9e08604f53d819c2bfef7c26cf19de982,1/14(水) 23:00
2026-01-15,05:08,business,経済,13,LIMO,「日本株インデックスファンド」で積立投資なら出遅れ感なし？1月14日「日経平均株価」5万4341円 ”また”「史上最高値更新」へ,14,https://news.yahoo.co.jp/articles/4bcd96b035332980d5450077711dd0ef13ba2cd8,1/14(水) 20:40
2026-01-15,05:08,business,経済,14,TBS CROSS DIG with Bloomberg,マスク氏、衛星通信「スターリンク」接続無料化-ネット遮断のイランで,14,https://news.yahoo.co.jp/articles/15bfb472811fee0dd4338951089dccf630d7203b,1/14(水) 5:02
2026-01-15,05:08,business,経済,15,ベストカーWeb,スペック弱者の逆襲！　遅いのに“名車”と呼ばれたスポーツカーたち,14,https://news.yahoo.co.jp/articles/1b686b351ffa202cbd422be4bd5d9ba01383a0d8,1/14(水) 17:00
2026-01-15,05:08,business,経済,16,テレビ朝日系（ANN）,財務官「あらゆる手段を排除せず」　為替介入の可能性を示唆　円安の急伸受け,14,https://news.yahoo.co.jp/articles/86e0f30f553cf4f718908f9f216087e60249f0fb,1/14(水) 23:44
2026-01-15,05:08,business,経済,17,テレビ朝日系（ANN）,「外国人政策」で意見書を取りまとめ“社会規範”学ぶ機会の提供を　政府有識者会議,13,https://news.yahoo.co.jp/articles/b9fe960502ac9b309b7bd0885ce5415cc936cf89,1/14(水) 12:13
2026-01-15,05:08,business,経済,18,産経新聞,「行き過ぎた動きに適切対応」片山財務相　円急落で投機筋牽制　1ドル＝160円台目前,13,https://news.yahoo.co.jp/articles/89b349718d14dd72593a1533dc108ba994265ed3,1/14(水) 19:16
2026-01-15,05:08,business,経済,19,共同通信,財務相、円安巡り「あらゆる手段排除せず」,12,https://news.yahoo.co.jp/articles/420e0ed75ef1cf4aa7fc49f81e0245600742e427,1/14(水) 18:17
2026-01-15,05:08,business,経済,20,東洋経済オンライン,「暴行動画がSNSにアップ」→「どうせ無視でしょ…え、もう謝罪したの!?」　大分市中学いじめ「市教委の爆速対応」も“安易に喜べぬ”ワケ,11,https://news.yahoo.co.jp/articles/58d43b7f0be9f508aa6fa48ec4387df5deba4fc8,1/14(水) 6:16
2026-01-15,05:08,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,"日経平均、上昇が止まらない…792.07円高の「54,341.23円」と史上初の5万4,000円台で取引終了。高市首相の「衆院解散観測」が引き続き材料視【1月14日の国内株式市場概況】",11,https://news.yahoo.co.jp/articles/852d0cc3eb48ccc615a652dbac52f4039bf2f080,1/14(水) 19:00
2026-01-15,05:08,business,経済,22,ABEMA TIMES,一時1ドル＝159円台 経団連会長が為替介入に言及,11,https://news.yahoo.co.jp/articles/5ed8cc439b54d2533ee7e0b0b0e3fbbce8a40b38,1/14(水) 8:12
