scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,19:09,local,地域,1,関西テレビ,【速報】維新・吉村代表”国保逃れ”判明の地方議員・元議員の6人を「除名処分」仕組みに勧誘も”加入しなかった”議員1人の「離党届受理」,464,https://news.yahoo.co.jp/articles/bb84aae10c3094236c7e823fb9b9fe8fd00959b9,1/15(木) 15:44
2026-01-15,19:09,local,地域,2,カナロコ by 神奈川新聞,「動くガンダム」を運営、Ｅｖｏｌｖｉｎｇ　Ｇが特別清算　横浜港・山下ふ頭で実物大模型を公開し話題に,156,https://news.yahoo.co.jp/articles/fb0962d5898524c857c2e77f8b8eafc46014590b,1/15(木) 14:30
2026-01-15,19:09,local,地域,3,京都新聞,維新の前原誠司前共同代表、大阪府の吉村知事と大阪市の横山市長の出直しダブル選「意味が分からない」苦言,135,https://news.yahoo.co.jp/articles/4d873c6a62619272f728801dc6f16145fab0bc1e,1/15(木) 11:24
2026-01-15,19:09,local,地域,4,関西テレビ,【速報】「出直しの『大義』がまだ見えない」「理解に苦しむ」維新・大阪市議団の会議で”知事・市長出直し選意向”について「異論」相次ぐ「『都構想』は悲願だが」,97,https://news.yahoo.co.jp/articles/0f0c1e5a65e44e9b5ec9aed90d8698d3fbbc106c,1/15(木) 17:49
2026-01-15,19:09,local,地域,5,RCC中国放送,「中国ブロック比例区で立候補したい」衆院広島3区 公明・斉藤鉄夫代表は立候補見送り　立憲民主党と公明党が新党結成で,81,https://news.yahoo.co.jp/articles/8b105d7a0c37597c6f2c5c17b7db14e1db68b08b,1/15(木) 17:34
2026-01-15,19:09,local,地域,6,HTB北海道ニュース,追跡！5歳の男の子が亡くなった小樽市のスキー場事故　その背景とは　管理体制は？法律の空白も…,80,https://news.yahoo.co.jp/articles/6afb5f589ea52817fc0e2cb92127a9aaebccbfff,1/15(木) 13:31
2026-01-15,19:09,local,地域,7,HBCニュース北海道,【速報】「妻が雪の中に埋まっています」住宅付近の雪山で70代女性が死亡　北海道小樽市,66,https://news.yahoo.co.jp/articles/bee86b658c13a02753a704b917e47fe15de067dc,1/15(木) 15:24
2026-01-15,19:09,local,地域,8,茨城新聞クロスアイ,【速報】生後9か月の長男の顔をファンヒーターに押し付けやけど負わせる　容疑で父親逮捕　茨城県警,63,https://news.yahoo.co.jp/articles/3c283342ec51c3c06d8cf6129c3d55a997888d63,1/15(木) 13:05
2026-01-15,19:09,local,地域,9,関西テレビ,「中道勢力を政治のど真ん中に位置づけるチャンス」　公明と立憲が“新党結成”へ　野田代表と斎藤代表が共同代表　それぞれの党は残したまま『両党から賛同する衆院議員を募る』形,60,https://news.yahoo.co.jp/articles/34f06176e1a9e1809961087d1ed07da98b46fbd7,1/15(木) 17:44
2026-01-15,19:09,local,地域,10,MBSニュース,トラックから落下した鉄板は約２０分道路に放置…危険知らせる措置は取られず　乗り上げ転倒したとみられるバイクの女性が意識不明の重体,56,https://news.yahoo.co.jp/articles/df6f3714c0e480e6ea5021688421244da5ab8640,1/15(木) 17:50
