scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-15,09:36,local,地域,1,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,91,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-15,09:36,local,地域,2,TUFテレビユー福島,【続報】スタッフの“連絡ミス”で三浦知良選手現れず…福島市長の表敬訪問延期　J3福島ユナイテッドFC【14日午後4時45分更新】,65,https://news.yahoo.co.jp/articles/1d5e985f1799338bbd806423e40caceca2eb3858,1/14(水) 16:03
2026-01-15,09:36,local,地域,3,BSS山陰放送,「息子や私たち家族が受けた苦痛を考えれば、わずか3年2か月で刑務所から出てくるのかというのが正直な気持ち」小学生を横断歩道ではね、自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の男（75）に判決　小学生は左半身麻痺で常に介護を要する状態…判決の後も被告人から賠償がされず,61,https://news.yahoo.co.jp/articles/a0daac2a1e6d53ba1106af0ebfc34b5581f7c3a8,1/15(木) 5:23
2026-01-15,09:36,local,地域,4,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,53,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-15,09:36,local,地域,5,群馬テレビ,上武道路家族３人死亡事故　運転の男「アルコール飲んだ事実ない」危険運転を否認　前橋地裁で初公判,45,https://news.yahoo.co.jp/articles/7f7c8e5b591d3ff6facf1155a494ce0ac0ef5298,1/14(水) 11:02
2026-01-15,09:36,local,地域,6,山陰中央新報,高校選抜ラグビー島根県予選　冬の全国大会予選に続き、また試合なく　石見智翠館が代表に決定　合同チーム１５人そろわず,42,https://news.yahoo.co.jp/articles/e47734041e2a2b7ae3d9e03243047ab808fe9a09,1/14(水) 17:00
2026-01-15,09:36,local,地域,7,埼玉新聞,ショック…バイト女性、1100万円を失う　スマホに電話あり「契約して」、信じて6回送金…その後、相手が音信不通になり詐欺発覚,40,https://news.yahoo.co.jp/articles/f4a8de4368a99739988ee5c4d23a56cf8e1e9e97,1/15(木) 7:35
2026-01-15,09:36,local,地域,8,BSS山陰放送,【速報】小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の無職の男（75）に懲役3年2か月の実刑判決　「金銭的な賠償はできないので申し訳ない」　小学生は約2か月意識不明…意識回復後も左半身麻痺で常に介護を要する状態,38,https://news.yahoo.co.jp/articles/0f5f6e69f8fa6c841ba944e2f0a365ab4f7d1d6d,1/14(水) 15:58
2026-01-15,09:36,local,地域,9,埼玉新聞,女性衝撃…自宅の部屋にいた何者かが逃げる　夕方帰宅し目撃、指輪など計551万円相当が消える　防カメで特定された男逮捕、泥棒の疑い　「全く知りません」と語った無職25歳,35,https://news.yahoo.co.jp/articles/65e9cfeb628f3f791e9c740ed42f0dbb0f951df4,1/15(木) 7:17
2026-01-15,09:36,local,地域,10,熊本ニュース KAB ONLINE,「大義のない自己都合解散」社民党ラサール石井副党首が批判,35,https://news.yahoo.co.jp/articles/ffb40975480831e45bceba489d03f0485aaa35d3,1/14(水) 18:54
2026-01-15,09:36,local,地域,11,STVニュース北海道,菊の花柄のタトゥーを腕に…その後施術料金を支払わずに逃走 誓約書に記載した名前から男を特定,33,https://news.yahoo.co.jp/articles/1f32046465ab1e9c87a9c7faff5ce6cac569e707,1/15(木) 8:23
