scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,08:06,business,経済,1,読売新聞オンライン,ＮＹダウ終値、６７０ドル安の４万２５２０ドル…トランプ関税への警戒広がり一時８００ドル超下落,241,https://news.yahoo.co.jp/articles/65b974dfc614f446fb0f5067372bcd92c11284bc,3/5(水) 6:18
2025-03-05,08:06,business,経済,2,帝国データバンク,美容室の倒産が急増、 過去最多を大幅更新へ 　経営襲う「三重苦」が打撃,120,https://news.yahoo.co.jp/articles/0b9bb83aada5721c3850d8a4ffa2ea18231bad80,3/4(火) 10:00
2025-03-05,08:06,business,経済,3,東洋経済オンライン,「大量閉店→大赤字」「凋落したチェーンの代表選手だったのに…」　いきなりステーキが「静かに黒字化」一体何が変わったのか？,93,https://news.yahoo.co.jp/articles/2073b1c3d5370562cfab0b53f5f5504a5c3fd69a,3/5(水) 6:21
2025-03-05,08:06,business,経済,4,ABEMA TIMES,元TBS社員が都内のマンション2部屋で1000万円の赤字…「損切りするための貯金がない」 不動産投資の落とし穴,85,https://news.yahoo.co.jp/articles/b17911f2ddd9486d04997503eed1f090adb28ad5,3/5(水) 6:57
2025-03-05,08:06,business,経済,5,ABEMA TIMES,GT-R時代はバカ売れも…日産が“トヨタ”になれなかった理由「上層部はクルマに対する熱量が低すぎる」「出世のためにルノーばかり…」,72,https://news.yahoo.co.jp/articles/b31c80fd805f84093db81b15a8105cafe37e994b,3/5(水) 7:02
2025-03-05,08:06,business,経済,6,集英社オンライン,〈値上げラッシュに悲鳴〉コメだけじゃない2343品目の食品高騰で苦しむ庶民…その裏で資産家が巨額の利益を得る悪循環に打開策は？,61,https://news.yahoo.co.jp/articles/03adadcd9f03c6207a7bf63b3c295deac4fc3781,3/5(水) 7:02
2025-03-05,08:06,business,経済,7,共同通信,ガソリン減税案否決　衆院財金委、立国が提出,58,https://news.yahoo.co.jp/articles/302c3764e657d2de66ae535e0e7c69607783fc97,3/4(火) 16:12
2025-03-05,08:06,business,経済,8,現代ビジネス,いま「自動車免許」取得にかかる費用が「驚きの金額」に…値上がりが止まらない「納得の理由」,52,https://news.yahoo.co.jp/articles/28f7d4a1057ebbe441d70eb242057a1c31b6c958,3/5(水) 7:01
2025-03-05,08:06,business,経済,9,現代ビジネス,「重税で苦しむ国民」と「減税したくない財務省」の対立…森永卓郎さんが最期に訴えた「103万の壁撤廃」をめぐる問題,52,https://news.yahoo.co.jp/articles/406d725046f1c32e8ee834fdacba1d88594d3f2b,3/5(水) 7:01
2025-03-05,08:06,business,経済,10,TBS NEWS DIG Powered by JNN,米、キャベツ高騰で食卓は悲鳴!コメ卸業者「あと3年はこの状況」 限界むかえる飲食店「値段を上げるとお客さん来なくなる」【Bizスクエア】,42,https://news.yahoo.co.jp/articles/0fc2273f16eea40a73f39aa89aebe7c5e4cdad1d,3/5(水) 6:32
2025-03-05,08:06,business,経済,11,文春オンライン,「日産に金融機関がさらなる大型融資をすることは考えにくい」外貨建て社債〈8400億円〉のタイムリミットが迫る…内田誠社長が解決できなかった“大問題”,41,https://news.yahoo.co.jp/articles/2d853bd0379c5fd4c8afb0a63c663e28ca9cecf8,3/5(水) 6:22
2025-03-05,08:06,business,経済,12,テレビ朝日系（ANN）,【速報】円相場 一時1ドル＝148円台まで円高加速　米トランプ氏の対日関税言及受け,41,https://news.yahoo.co.jp/articles/1e38c3a1bf99e843cba6ebc53840bf86099591df,3/4(火) 10:29
