scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,17:09,TTL,総合,1,MBSニュース,【速報】小学生女児10人に性的暴行　男が「無期懲役」判決を不服として控訴　犯行前に念入りに尾行や見張り　カッターナイフで脅すなどして犯行　大阪地裁判決は「卑劣・悪質の極み」と糾弾,965,https://news.yahoo.co.jp/articles/0e4db36bc59d7c32c8469e52222524aec1cf6cfc,3/5(水) 15:41
2025-03-05,17:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金税制「慎重な上に適切な見直しを」　立憲は氷河期世代への影響指摘し「拙速な見直し避けて」,960,https://news.yahoo.co.jp/articles/df66c66e64b3e418e62cbc9d9f6c27261d78feca,3/5(水) 11:49
2025-03-05,17:09,TTL,総合,3,STVニュース北海道,【速報】小西優花被告に懲役２５年求刑　被害者家族「希望、夢すべて失われた…極刑を望む」旭川高校生殺人,634,https://news.yahoo.co.jp/articles/34edd05bf97484be8db986d45bedbb9ddcaf069a,3/5(水) 11:25
2025-03-05,17:09,TTL,総合,4,弁護士ドットコムニュース,東ハト新商品「パックル」が「カール」に激似と話題　法的にはセーフorアウト？弁護士の見解は…,513,https://news.yahoo.co.jp/articles/4852d83f403a463d4d1c74e5686c88f5696844b4,3/5(水) 10:02
2025-03-05,17:09,TTL,総合,5,毎日新聞,兵庫・斎藤知事、懲戒処分撤回せず　「告発文は誹謗中傷性高い」,467,https://news.yahoo.co.jp/articles/4e0b94960aa97759b245bd8b2f18b13ccda8da73,3/5(水) 12:30
2025-03-05,17:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,トランプ大統領がゼレンスキー氏から手紙を受け取る「平和のためにできるだけ早く交渉の場に戻る用意がある」「鉱物協定にいつでも署名する」施政方針演説で明らかに,396,https://news.yahoo.co.jp/articles/561c251932a94f81abf9b7c1670db753c901d142,3/5(水) 13:16
2025-03-05,17:09,TTL,総合,7,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,334,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-05,17:09,TTL,総合,8,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,320,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-05,17:09,TTL,総合,9,MBSニュース,片山元副知事「県民に提起された疑問に誠実に向き合おうとしないまま、予想通りの報告を出すに至ったのは誠に残念」とコメント　百条委の報告書を県議会が「了承」,270,https://news.yahoo.co.jp/articles/42bcbd35d276be42e46216d7213040249c7e1165,3/5(水) 14:54
2025-03-05,17:09,TTL,総合,10,J-CASTニュース,中町兄妹、不適切発言騒動を再び謝罪「被害者の方を笑ったわけではありません」が反応厳しく,263,https://news.yahoo.co.jp/articles/ec2f517b56fa355c5650396fc774bfaf59d42a5c,3/5(水) 14:00
2025-03-05,17:09,TTL,総合,11,時事通信,西友、トライアルHDが買収　3800億円、九州の小売り傘下に,261,https://news.yahoo.co.jp/articles/c2f0680f8d79679a566a530b55625ba4a4d6444a,3/5(水) 14:15
2025-03-05,17:09,TTL,総合,12,共同通信,「日本の防衛費は日本が決める」　石破首相、米側の増額要求に,242,https://news.yahoo.co.jp/articles/d5d42fc8384bc235a604a077206e1ed816b50ce0,3/5(水) 12:16
2025-03-05,17:09,TTL,総合,13,産経新聞,「アメリカン・ドリームは止められない」　トランプ米大統領施政方針演説で43日間の成果強調,235,https://news.yahoo.co.jp/articles/9b56154a105e312602e78a26b8b1a1a71b49d61b,3/5(水) 11:34
