scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,12:14,it-science,IT・科学,1,ITmedia NEWS,新型「iPad」登場　ストレージ増量で価格据え置き　チップ刷新も「Apple Intelligence」には非対応,36,https://news.yahoo.co.jp/articles/e27b2aa732f34eab17bcd08974000a6cffa61269,3/4(火) 23:27
2025-03-05,12:14,it-science,IT・科学,2,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,20,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,12:14,it-science,IT・科学,3,ケータイ Watch,M3チップ搭載のiPad Airと専用Magic Keyboardが登場！　過去モデルからどれだけ進化した？,15,https://news.yahoo.co.jp/articles/15bb3632d4ffd9fa798e43a770f7a745edb6786e,3/5(水) 1:21
2025-03-05,12:14,it-science,IT・科学,4,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,14,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,12:14,it-science,IT・科学,5,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,14,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,12:14,it-science,IT・科学,6,現代ビジネス,「クラスのすべての学生はスマホをもっている」この否定文が正しく言えたら数学の上級者!?「すべて」と「ある」の用法から大学数学までを考えると,13,https://news.yahoo.co.jp/articles/908b3fa63d8eb0868e220ab1d36955803a3dd24b,3/5(水) 7:01
2025-03-05,12:14,it-science,IT・科学,7,ギズモード・ジャパン,「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去,11,https://news.yahoo.co.jp/articles/6b998020cb6890f7bed43d74781d9daeba098310,3/4(火) 22:00
2025-03-05,12:14,it-science,IT・科学,8,ビジネス＋IT,トランプ関税で「iPhone価格」爆上がり？ 日本も他人事ではない「最悪のシナリオ」,10,https://news.yahoo.co.jp/articles/7c5311654818c308fa5bb7dd40f810c0e5a5ef31,3/5(水) 6:10
2025-03-05,12:14,it-science,IT・科学,9,ITmedia Mobile,「iPhone SE」シリーズが中古スマホ販売トップ3を独占、iPhone 16e発売の影響か　ニューズドテック集計,9,https://news.yahoo.co.jp/articles/19472ec7fc13fd8b20ebcee481db7ebf08f6d3c0,3/4(火) 17:34
2025-03-05,12:14,it-science,IT・科学,10,Web担当者Forum,「家を買うのはもう無理？」日本の持ち家願望、世界30か国で最低【イプソス調べ】,9,https://news.yahoo.co.jp/articles/bd67d0f45a32c00271ab4f1a867d9abbc4192a10,3/5(水) 7:02
2025-03-05,12:14,it-science,IT・科学,11,All About,購入を検討中のパソコンのメモリが「8GB」です。プライベート用なら問題ないですか？【パソコンのプロが回答】,8,https://news.yahoo.co.jp/articles/d7ca71aeab72b998cd7b67808d95cbcb048ff8d7,3/4(火) 21:25
2025-03-05,12:14,it-science,IT・科学,12,ギズモード・ジャパン,未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法,7,https://news.yahoo.co.jp/articles/005c54143fd04c7094c02135fa1f26d85239e63a,3/4(火) 21:00
2025-03-05,12:14,it-science,IT・科学,13,ねとらぼ,SNSで「エッホエッホ」流行→大手アカウント“異例の対応”に驚く声……　識者が指摘した「ブームの要因」,6,https://news.yahoo.co.jp/articles/d51466c630f332e0f957cd0452b9dbc65cddcf81,3/5(水) 7:00
2025-03-05,12:14,it-science,IT・科学,14,スマホライフPLUS,スマホ依存の盲点…半数以上が家族の電話番号を覚えていないという現実,6,https://news.yahoo.co.jp/articles/0e181c172b28be52ed8823126c57de043b690e9f,3/5(水) 7:30
2025-03-05,12:14,it-science,IT・科学,15,ITmedia PC USER,Apple、第10世代iPadの整備済み品を4万9800円→4万800円に値下げ,5,https://news.yahoo.co.jp/articles/f0c3daec3e83e1813a8c75197e2ae60d6c23d28b,3/5(水) 11:15
2025-03-05,12:14,it-science,IT・科学,16,ITmedia PC USER,今度の「iPad」はお得に！　ストレージ容量が128GBに増えて価格は据え置きの5万8800円から　発売は3月12日,5,https://news.yahoo.co.jp/articles/073f45ae03d0608b51bedb77ecdf09429b5791de,3/5(水) 0:40
2025-03-05,12:14,it-science,IT・科学,17,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,5,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
