scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,01:08,local,地域,1,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,253,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-05,01:08,local,地域,2,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,167,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-05,01:08,local,地域,3,読売テレビ,【速報】百条委が『調査報告書』決定・公表　斎藤知事「パワハラといっても過言ではない不適切なもの」公益通報への対応「看過できない」委員長は「さぞかし無念だったと思う」死亡した元県議について涙こらえ話す場面も,136,https://news.yahoo.co.jp/articles/e8eae2f460bee76509886084851704056fc6219f,3/4(火) 14:59
2025-03-05,01:08,local,地域,4,富山テレビ,農協直営店でも『コメの買い占め』業者とみられる人物が一度に大量購入 玄米の販売を休止し一般客にも影響,106,https://news.yahoo.co.jp/articles/158555d6f405dd349ea655bbf607138781ce8dce,3/4(火) 17:20
2025-03-05,01:08,local,地域,5,RCC中国放送,【速報】男の子（当時2）を出血性ショックで死亡させたか　飲食店従業員の父親（23）を傷害致死の容疑で逮捕,103,https://news.yahoo.co.jp/articles/435f68139823dadab5a2e5ffc87ddeeeb58fd052,3/4(火) 22:57
2025-03-05,01:08,local,地域,6,九州朝日放送,福岡県警の男性警察官が飲酒運転で出勤か　任意捜査を受ける,89,https://news.yahoo.co.jp/articles/7cab207a7b579ee14e129298cd8948771b9cf35c,3/4(火) 13:15
2025-03-05,01:08,local,地域,7,HBCニュース北海道,「梨瑚さんが押した、私は押していない」当時19歳の女の被告、殺害された女子高校生はロープか何かにつかまった後…「梨瑚さんも真実を話して」旭川高校生転落殺害,85,https://news.yahoo.co.jp/articles/9d920393b515e765377608e0d3904b5fabea48b4,3/4(火) 22:30
2025-03-05,01:08,local,地域,8,神戸新聞NEXT,「知事は県民に対し過不足ない説明を」百条委報告書公表で奥谷委員長会見,68,https://news.yahoo.co.jp/articles/134e5db200fd99886856c7825f79be3835fc8617,3/4(火) 21:43
2025-03-05,01:08,local,地域,9,MBSニュース,「故・竹内元県議とともにこの日を迎えたかった」言葉を詰まらせた百条委・奥谷委員長　調査報告書は『行政機関の対応としては大きな問題があった』などと総括,61,https://news.yahoo.co.jp/articles/2b1a5075b78192efe341c69d53159494e6b8eb34,3/4(火) 18:40
2025-03-05,01:08,local,地域,10,読売テレビ,【速報】百条委の委員長「事実無根でもウソ八百でもなかった。斎藤知事には真摯に受け止めてほしい」疑惑めぐる調査報告書を正式決定し公表　死亡した元県議に「ちゃんと報告できる」,61,https://news.yahoo.co.jp/articles/f6b464416b40d090c53d5016bbf659b95120e360,3/4(火) 16:19
2025-03-05,01:08,local,地域,11,ABCニュース,【速報】斎藤知事の疑惑を調べる百条委員会が調査報告書を採択　県の対応は「公益通報者保護法違反の可能性が高い」と結論付ける　複数の叱責は「パワハラと言っても過言ではない」,54,https://news.yahoo.co.jp/articles/55d33080d86e0ef14a6a093e70811c77180981f2,3/4(火) 15:08
2025-03-05,01:08,local,地域,12,テレビ静岡NEWS,過去にはお湯だけ入れに来店することも…弁当購入者に渡す1個10円相当の紙おしぼりを2つ盗む　62歳無職の男を逮捕も「持ってきただけ」と容疑否認,53,https://news.yahoo.co.jp/articles/d98f1b877257ab3141e44a681111c5d88307649e,3/4(火) 20:46
2025-03-05,01:08,local,地域,13,読売テレビ,「リーダーとして厳正に身を処して」百条委が報告書　パワハラ「該当する可能性」斎藤知事は取材応じず,48,https://news.yahoo.co.jp/articles/5805a0f07703a5c58b2230e2857275c035d4d91a,3/4(火) 18:21
2025-03-05,01:08,local,地域,14,ABCニュース,【速報】京都・伏見区で男女が切り付けられる　警察は逃走した男の行方追う　付近では車両火災も発生　京阪・桃山南口駅近く,43,https://news.yahoo.co.jp/articles/22b6bfdb91e2328a48299c282aa8474effc93189,3/4(火) 17:15
2025-03-05,01:08,local,地域,15,中京テレビＮＥＷＳ,“8回目”の逮捕不良グループリーダーの男(47)　生活保護費を不正に受け取っていた疑い　「今は思い出せないため今後思い出して話をする」と認否を留保　愛知県警,36,https://news.yahoo.co.jp/articles/6423e1330b54d36ce4d42bafe7d459f9e32fb342,3/4(火) 17:24
2025-03-05,01:08,local,地域,16,MBSニュース,兵庫県知事選めぐり“ＳＮＳで不適切投稿”　自民党の姫路市議が離党届を提出　政倫審が設置されるが体調不良を理由に欠席,31,https://news.yahoo.co.jp/articles/d3396877d889166a50243208a5a12618bacbdda3,3/4(火) 10:30
2025-03-05,01:08,local,地域,17,読売テレビ,斎藤知事めぐる疑惑で百条委が結論　知事の叱責は「パワハラに該当する可能性」告発者探しは「不適切」,27,https://news.yahoo.co.jp/articles/d38e65271a53fed547a4878fcf31b27b7b674960,3/4(火) 8:17
2025-03-05,01:08,local,地域,18,ＡＴＶ青森テレビ,【続報】「目もえぐり取ってや」小学生の息子に凶器示し脅した罪などで起訴の母親（35）と交際相手の男（47）『3度目の逮捕』　息子を筒状ラップフィルムで殴り背中に内出血などけがをさせた傷害の疑い　青森,23,https://news.yahoo.co.jp/articles/da1acac6ece6ada153b9c10ce3119ecbe394e3c7,3/4(火) 21:06
2025-03-05,01:08,local,地域,19,NBS長野放送,オールシーズンタイヤ装着　雪道でスリップか　東京都の男性死亡、2人重傷　車が国道脇の斜面に転落,22,https://news.yahoo.co.jp/articles/b2bfafc398870861a23529139ea29b0a6e30be68,3/4(火) 18:50
2025-03-05,01:08,local,地域,20,TSKさんいん中央テレビ,「市のイメージを損なう“愚策”」市庁舎建て替え財源確保へ「職員給与カット」議会で激論（島根・大田市）,21,https://news.yahoo.co.jp/articles/5934e3d8c45a529c249ab0aea947df95f705c40b,3/4(火) 19:08
