scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,13:08,life,ライフ,1,AERA dot.,「ビールを注ぐときはラベルを上に」「『了解しました』は失礼」　SNSで日々加速する「謎マナー」,141,https://news.yahoo.co.jp/articles/f87a0d651bd4ac5b9661e56efe4cb91059b402b3,3/5(水) 11:02
2025-03-05,13:08,life,ライフ,2,プレジデントオンライン,"尋常ではない""橋本環奈離れ""が起きていた…NHK「おむすび」が史上最低の朝ドラになってしまった本当の理由",120,https://news.yahoo.co.jp/articles/b2ec399ca17c6c92707d7c5b84271489fb929f72,3/5(水) 10:17
2025-03-05,13:08,life,ライフ,3,歴史人,頼んでないのに…　外国人が困惑する日本の「有料お通し」文化はいつから始まったのか？　インバウンド客への「スマートな説明方法」とは,80,https://news.yahoo.co.jp/articles/b1e869d13a33e7ae5505a774ee13697c0927ee67,3/5(水) 11:00
2025-03-05,13:08,life,ライフ,4,週刊女性PRIME,制作費は受信料？「無駄使いにもほどがある」深夜のNHK “ミャクミャクアニメ”に賛否,37,https://news.yahoo.co.jp/articles/0bf526b79375b351f43e192f2b53105e0ebb5cf1,3/5(水) 10:02
2025-03-05,13:08,life,ライフ,5,Hint-Pot,「違和感がある」「信号待ちをしていて『あれ？』」　フランス人やアメリカ人がびっくりするも…日本人にとって当たり前なこととは,33,https://news.yahoo.co.jp/articles/a86667f3f32e1f8bce95c5ff64fd44261428c41a,3/5(水) 6:10
2025-03-05,13:08,life,ライフ,6,LIMO,日本で二番目に人口の少ない「都道府県」はどこ？　気になる正解率は53％だった,29,https://news.yahoo.co.jp/articles/3f06aff47a36bbcf36050abf2191d955a86c9180,3/5(水) 11:42
2025-03-05,13:08,life,ライフ,7,ピンズバNEWS,"「好きなテレビ局」ランキング、『イッテQ』の日テレを抑えた""納得の1位""は【トップ3】",26,https://news.yahoo.co.jp/articles/7c0b91ad6d0d1c5c584619dbd9f676b5980692c0,3/5(水) 11:02
2025-03-05,13:08,life,ライフ,8,nippon.com,アニソンが世界を席巻する理由 J-POPアーティストの海外戦略,22,https://news.yahoo.co.jp/articles/b1d9352c295b60f86b3c2380b0dcd3e7137e5340,3/5(水) 11:53
2025-03-05,13:08,life,ライフ,9,ファイナンシャルフィールド,4月から「大宮」から「横浜」のオフィスに異動になり「通う」か「引っ越す」か悩んでいます。家賃や交通費を考えると、どちらが得なのでしょうか？,22,https://news.yahoo.co.jp/articles/b4a9e1ed61b3ac43aa972e7346e7d5768dca4986,3/5(水) 11:20
2025-03-05,13:08,life,ライフ,10,毎日新聞,定員割れでも不合格　難病16歳、都立高進学へ　「地域格差に疑問」,22,https://news.yahoo.co.jp/articles/40dcd2a0b268a391745116c003d68443c66d7e8c,3/5(水) 5:45
2025-03-05,13:08,life,ライフ,11,JBpress,わたしの価値観の源泉は「昭和」、平成以後は時代とずれまくってしまった,21,https://news.yahoo.co.jp/articles/02c3bf2412dfdf470911feb80cdf21f4c74328f0,3/5(水) 11:36
2025-03-05,13:08,life,ライフ,12,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,20,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-05,13:08,life,ライフ,13,女子SPA！,NHK大河ドラマで期待高まる30歳俳優。「超有名歌手の父」ゆずりの“琥珀色の瞳”の演技で魅せる,19,https://news.yahoo.co.jp/articles/6fbeaf61411e990426b16f31148a2927ccb898ab,3/5(水) 8:47
2025-03-05,13:08,life,ライフ,14,LASISA,外出先での“ハミガキ”は迷惑なの？「プライベートな行為」「化粧と同じ」賛否の声,19,https://news.yahoo.co.jp/articles/dd69614b5788ce48e0751f8d7833175aea54f85a,3/5(水) 8:10
2025-03-05,13:08,life,ライフ,15,産経新聞,コメ不足拡大で備蓄米の追加6万トン早期入札へ　江藤農水相「年度内の可能性も排除せず」,18,https://news.yahoo.co.jp/articles/5443d6a31531ca1e50128beb649484e6a9313134,3/5(水) 7:00
2025-03-05,13:08,life,ライフ,16,デイリー新潮,「“この子と結婚するかも”と思った」「付き合うとは思ってなかった」　相反する気持ちを抱いた初対面から1年、“15歳差”の二人が夫婦になった理由,18,https://news.yahoo.co.jp/articles/274ad9bad3a197b72b60a176cdb4dc8dbeacf830,3/5(水) 11:05
2025-03-05,13:08,life,ライフ,17,介護ポストセブン,テレビの大食い番組に登場する「痩せの大食い」の人はなぜ大量の食事を食べられるのか？3000例を超える胃の手術経験を持つ外科医が解説,17,https://news.yahoo.co.jp/articles/7f3f6857f8910bf4eaac0eaa8afd88ef332490c9,3/5(水) 11:15
2025-03-05,13:08,life,ライフ,18,サンキュ！,夫への愛が一瞬で冷めることとは？妻たちのホンネ,17,https://news.yahoo.co.jp/articles/a9b79cb042f0e2415daea9782d4bfd8ba9ec398e,3/5(水) 11:52
2025-03-05,13:08,life,ライフ,19,ほ・とせなNEWS,親友の結婚式のためにダイエットを決意　67kgだった女性が22kg痩せた結果…「最高にカッコいい」「本当に凄い」,17,https://news.yahoo.co.jp/articles/114a91315e96a51d28c07fafdda7099b89407a2b,3/5(水) 9:00
2025-03-05,13:08,life,ライフ,20,with online,中学校でも留年することも…「大学附属校は本当に“楽”なのか？」教員が明かす、大学附属校・系属校の“現実”,16,https://news.yahoo.co.jp/articles/a7117cc667cc2592491be7c5ba394bfc63a42132,3/5(水) 11:20
2025-03-05,13:08,life,ライフ,21,Hint-Pot,「ウクライナでは考えられない」　日本で就職活動をしたウクライナ人女性　仰天した日本のシステムとは,16,https://news.yahoo.co.jp/articles/a000a1d255822dae1ae25eb680196e745ddef879,3/5(水) 10:06
2025-03-05,13:08,life,ライフ,22,フィガロジャポン,【新たな暴露】「彼女が近づくと、彼らは身をすくめた」。メーガン夫人を巡る衝撃の証言,15,https://news.yahoo.co.jp/articles/274f2f4bd15f79ff25fc8e5e844f0f3653232268,3/5(水) 12:13
