scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,19:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金税制「慎重な上に適切な見直しを」　立憲は氷河期世代への影響指摘し「拙速な見直し避けて」,760,https://news.yahoo.co.jp/articles/df66c66e64b3e418e62cbc9d9f6c27261d78feca,3/5(水) 11:49
2025-03-05,19:08,domestic,国内,2,弁護士ドットコムニュース,東ハト新商品「パックル」が「カール」に激似と話題　法的にはセーフorアウト？弁護士の見解は…,402,https://news.yahoo.co.jp/articles/4852d83f403a463d4d1c74e5686c88f5696844b4,3/5(水) 10:02
2025-03-05,19:08,domestic,国内,3,毎日新聞,兵庫・斎藤知事、懲戒処分撤回せず　「告発文は誹謗中傷性高い」,379,https://news.yahoo.co.jp/articles/4e0b94960aa97759b245bd8b2f18b13ccda8da73,3/5(水) 12:30
2025-03-05,19:08,domestic,国内,4,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,327,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-05,19:08,domestic,国内,5,毎日新聞,「会社は社員の妻の要望も聞いて」　夫の転勤で妻は退職、途切れたキャリアに妻の憤りは消えず　企業側に求められる配慮とは,318,https://news.yahoo.co.jp/articles/8a08f8d681abdaab05c36667b8f16bb912560816,3/5(水) 18:04
2025-03-05,19:08,domestic,国内,6,関西テレビ,橋下徹氏「野党は大チャンスだった」のに…維新と国民民主は共闘できる？　吉村氏と玉木氏の関係は,313,https://news.yahoo.co.jp/articles/17170d0bdf316704fc4946293a07c047a9f40ec3,3/5(水) 17:58
2025-03-05,19:08,domestic,国内,7,共同通信,「日本の防衛費は日本が決める」　石破首相、米側の増額要求に,259,https://news.yahoo.co.jp/articles/d5d42fc8384bc235a604a077206e1ed816b50ce0,3/5(水) 12:16
2025-03-05,19:08,domestic,国内,8,プレジデントオンライン,"「愛子天皇論」を爽やかに吹き飛ばしたが…「成年会見」を見事に終えた悠仁さまの""これから""が心配される理由",198,https://news.yahoo.co.jp/articles/d8df4e1f4dfb72395dec3e566e4e95de3212cd47,3/5(水) 17:17
2025-03-05,19:08,domestic,国内,9,文春オンライン,〈この癒着がコメ不足を招いている〉米価1.9倍の裏で 農水官僚28人がJA関連団体に“天下り”していた,184,https://news.yahoo.co.jp/articles/38c2143468dd73491ad54397d8039dff4d76c841,3/5(水) 16:12
2025-03-05,19:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【悪質】コンビニで商品握りつぶし商品棚に“にぎる君”動画SNSで拡散…迷惑行為に批判殺到　弁護士「ビジネス勧誘目的の可能性」,159,https://news.yahoo.co.jp/articles/38de2db1fe8d076a43c8c193ff645a61704506de,3/4(火) 19:47
2025-03-05,19:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【異例】千葉県知事選なのに「兵庫」で選挙活動の謎…N党立花候補「法律はない」　専門家は公職選挙法の「選挙制度含めたデザインし直し」訴え,154,https://news.yahoo.co.jp/articles/4295752ac838a0044cc988c1016c4679caad816e,3/5(水) 18:04
2025-03-05,19:08,domestic,国内,12,共同通信,国民、維新提案の5党協議を拒否　ガソリン暫定税率廃止で,152,https://news.yahoo.co.jp/articles/b09643305e1eba766793ffc1717b5312f2d3465e,3/5(水) 12:50
2025-03-05,19:08,domestic,国内,13,関西テレビ,【速報】増山兵庫県議（「NHK党・立花党首に情報提供」で百条委員辞職・維新離党）　斎藤知事への告発調査する百条委員会は「報告書出る前に知事に不信任決議　外形的中立性・客観性が損なわれた」指摘　百条委員会報告書に対し,143,https://news.yahoo.co.jp/articles/8e9d294c2222a258a071d24ae07276c072728d7b,3/5(水) 11:26
2025-03-05,19:08,domestic,国内,14,毎日新聞,ガソリン暫定税率廃止、自公維で協議へ　国民民主は参加否定,126,https://news.yahoo.co.jp/articles/5b6eb6ae725732e4941d1db9eb8fb7a577e9ec4e,3/5(水) 17:16
2025-03-05,19:08,domestic,国内,15,集英社オンライン,〈旭川・女子高生殺害〉「極刑を望みます」怒りを露わにした被害者の両親…裁判で流れた土下座動画と助けを求めたコンビニの防犯カメラ映像【裁判傍聴】,119,https://news.yahoo.co.jp/articles/ef2f9912829696bde05ce083a5a35a0e7b1a549f,3/5(水) 11:02
2025-03-05,19:08,domestic,国内,16,東海テレビ,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,119,https://news.yahoo.co.jp/articles/21446bc7cf376d03310a89a22c8df4091447235d,3/5(水) 17:53
2025-03-05,19:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】石破総理「日本の防衛費は日本が決める」　アメリカ国防次官候補“日本の防衛費はGDP比3%への増額進めるべき”発言受け,115,https://news.yahoo.co.jp/articles/160e91ec60ac1ba0b6196c262f30b2d47fda9be4,3/5(水) 13:50
2025-03-05,19:08,domestic,国内,18,よろず～ニュース,兵庫・片山元副知事「公用PCの開示求めたい」元県民局長の私的情報が“壁”→斎藤知事「県民の関心ある」,111,https://news.yahoo.co.jp/articles/ee486f6d330baa3be9b96a8c878453a97acd52d0,3/5(水) 17:50
2025-03-05,19:08,domestic,国内,19,日刊スポーツ,泉房穂氏に猛反論　維新の大阪市長「まったく意味不明なんだが」文末の「愛してるぜ」も話題に,109,https://news.yahoo.co.jp/articles/6d5ed0b81493f9e53b4906164dd4faebf8c3f907,3/5(水) 9:48
2025-03-05,19:08,domestic,国内,20,共同通信,男児の水筒に尿を混入疑い、逮捕　保育園役員の男、埼玉・草加署,108,https://news.yahoo.co.jp/articles/a7ed508257beb82ed38f27a1c5ceb81e3f8f15af,3/5(水) 11:19
2025-03-05,19:08,domestic,国内,21,共同通信,退職金課税制度を見直すべきだと首相,101,https://news.yahoo.co.jp/articles/bf12fd1fef2d7ee70e04930a489f614871e851db,3/5(水) 11:08
2025-03-05,19:08,domestic,国内,22,女性自身,悠仁さま　初の記者会見で見えた「愛子さまとの違い」、紀子さまからの影響感じさせる場面も,97,https://news.yahoo.co.jp/articles/e1d3c8307dd508418fce168f327cb9d9e4cb5d53,3/5(水) 16:15
2025-03-05,19:08,domestic,国内,23,産経新聞,参院選は全複数区に候補　国民民主・玉木代表「石破政権は生活助ける発想ない」,95,https://news.yahoo.co.jp/articles/19d74900efd4da32b7486028f55adc4f0e8516bd,3/5(水) 18:17
2025-03-05,19:08,domestic,国内,24,日刊スポーツ,伊藤詩織監督「オスカーまで来るとは思っていなかった。次は日本で公開を目指して」／一問一答１,95,https://news.yahoo.co.jp/articles/6a207f8728f497979229aaac4a6be6c74d0b3cf5,3/5(水) 5:00
2025-03-05,19:08,domestic,国内,25,産経新聞,江藤拓農水相、食糧法に価格の安定「書いていない」4連発　実際は法律名にも条文にも明記,84,https://news.yahoo.co.jp/articles/cb2eb21b23b29c4403571401164d98f28a3d76dc,3/5(水) 7:00
