scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,19:08,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,35,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-05,19:08,it-science,IT・科学,2,読売新聞オンライン,世界で最も正確な次世代時計「光格子時計」実用化、島津製作所が販売発表…価格は１台５億円,26,https://news.yahoo.co.jp/articles/9b18f6900be5a516e2e251a05b874a490f7fd768,3/5(水) 12:20
2025-03-05,19:08,it-science,IT・科学,3,ITmedia NEWS,新型「iPad」登場　ストレージ増量で価格据え置き　チップ刷新も「Apple Intelligence」には非対応,24,https://news.yahoo.co.jp/articles/e27b2aa732f34eab17bcd08974000a6cffa61269,3/4(火) 23:27
2025-03-05,19:08,it-science,IT・科学,4,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,21,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-05,19:08,it-science,IT・科学,5,Forbes JAPAN,2025年3月24日、土星の環が「消えて」しまう　その理由,19,https://news.yahoo.co.jp/articles/6d91630759ac31a49da520a1f66f1326d6b647c7,3/5(水) 17:00
2025-03-05,19:08,it-science,IT・科学,6,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,11,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,19:08,it-science,IT・科学,7,ケータイ Watch,M3チップ搭載のiPad Airと専用Magic Keyboardが登場！　過去モデルからどれだけ進化した？,10,https://news.yahoo.co.jp/articles/15bb3632d4ffd9fa798e43a770f7a745edb6786e,3/5(水) 1:21
2025-03-05,19:08,it-science,IT・科学,8,ITmedia NEWS,100億年に1秒の誤差、「光格子時計」を5億円で販売へ　島津製作所,9,https://news.yahoo.co.jp/articles/44eb0ffd0a5ecb6842fa274d2abe65e7e365de6d,3/5(水) 12:47
2025-03-05,19:08,it-science,IT・科学,9,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,9,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,19:08,it-science,IT・科学,10,アスキー,メルカリ、高額商品取引は本人確認（eKYC）が必須に,8,https://news.yahoo.co.jp/articles/1647d85d27a5dd41c39228d08cee8c5b6a8c9a2b,3/5(水) 13:00
2025-03-05,19:08,it-science,IT・科学,11,CNET Japan,「多くを求めない人」が待望した、2年半ぶりの無印「iPad」--5万円台は魅力的,8,https://news.yahoo.co.jp/articles/a6e1c67ea37de636d7f79c38867749ba22eb9595,3/5(水) 15:38
