scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,10:35,life,ライフ,1,Hint-Pot,「違和感がある」「信号待ちをしていて『あれ？』」　フランス人やアメリカ人がびっくりするも…日本人にとって当たり前なこととは,42,https://news.yahoo.co.jp/articles/a86667f3f32e1f8bce95c5ff64fd44261428c41a,3/5(水) 6:10
2025-03-05,10:35,life,ライフ,2,週刊女性PRIME,制作費は受信料？「無駄使いにもほどがある」深夜のNHK “ミャクミャクアニメ”に賛否,34,https://news.yahoo.co.jp/articles/0bf526b79375b351f43e192f2b53105e0ebb5cf1,3/5(水) 10:02
2025-03-05,10:35,life,ライフ,3,ほ・とせなNEWS,親友の結婚式のためにダイエットを決意　67kgだった女性が22kg痩せた結果…「最高にカッコいい」「本当に凄い」,29,https://news.yahoo.co.jp/articles/114a91315e96a51d28c07fafdda7099b89407a2b,3/5(水) 9:00
2025-03-05,10:35,life,ライフ,4,毎日新聞,定員割れでも不合格　難病16歳、都立高進学へ　「地域格差に疑問」,28,https://news.yahoo.co.jp/articles/40dcd2a0b268a391745116c003d68443c66d7e8c,3/5(水) 5:45
2025-03-05,10:35,life,ライフ,5,産経新聞,コメ不足拡大で備蓄米の追加6万トン早期入札へ　江藤農水相「年度内の可能性も排除せず」,27,https://news.yahoo.co.jp/articles/5443d6a31531ca1e50128beb649484e6a9313134,3/5(水) 7:00
2025-03-05,10:35,life,ライフ,6,女子SPA！,NHK大河ドラマで期待高まる30歳俳優。「超有名歌手の父」ゆずりの“琥珀色の瞳”の演技で魅せる,24,https://news.yahoo.co.jp/articles/6fbeaf61411e990426b16f31148a2927ccb898ab,3/5(水) 8:47
2025-03-05,10:35,life,ライフ,7,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,22,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-05,10:35,life,ライフ,8,まいどなニュース,「家族5人、1週間の食費約1万円って高いですか？」　夫からの“文句”に、妻への称賛が続々「節約上手」「ご主人が1回やってみたらいい」,21,https://news.yahoo.co.jp/articles/54d3369227a1c6cf99f8f03b93769fb35ebd49f8,3/5(水) 7:30
2025-03-05,10:35,life,ライフ,9,LASISA,外出先での“ハミガキ”は迷惑なの？「プライベートな行為」「化粧と同じ」賛否の声,20,https://news.yahoo.co.jp/articles/dd69614b5788ce48e0751f8d7833175aea54f85a,3/5(水) 8:10
2025-03-05,10:35,life,ライフ,10,文春オンライン,会社は出禁、妻とは離婚…それでも「ナゾの国産輸入車」を改造しつづける男性の“ヤバすぎる熱意”,20,https://news.yahoo.co.jp/articles/84d6d18bd33738069c42860cf4df943875a65419,3/5(水) 6:32
2025-03-05,10:35,life,ライフ,11,プレジデントオンライン,"尋常ではない""橋本環奈離れ""が起きていた…NHK「おむすび」が史上最低の朝ドラになってしまった本当の理由",19,https://news.yahoo.co.jp/articles/b2ec399ca17c6c92707d7c5b84271489fb929f72,3/5(水) 10:17
2025-03-05,10:35,life,ライフ,12,LASISA,【どう思う？】男性部長が “女性部下” に「送別会で贈り物」 → ハラスメント？？　SNS投稿に注目あつまる,19,https://news.yahoo.co.jp/articles/36c5cbadae8d01079c8de34358a7db081380e67f,3/5(水) 6:40
2025-03-05,10:35,life,ライフ,13,週刊女性PRIME,「やっぱりプラなのよ」不評の“紙ストロー”から再びプラスチックに戻したスタバの決断,18,https://news.yahoo.co.jp/articles/9a2ee0c9856326702814bdf32627239f04979849,3/5(水) 8:02
2025-03-05,10:35,life,ライフ,14,オトナンサー,【うつ病】なりやすい人と、なりにくい人の違いとは？　精神科医が解説,15,https://news.yahoo.co.jp/articles/a325e5531ccedb1c582740b5b3ff5f11544b7e91,3/4(火) 21:10
2025-03-05,10:35,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,良い大学に入りなさい。そうしたら幸せになれるから…母にいわれて東大合格、〈高学歴が自慢の43歳男性〉が明かす「驚愕の給与額」,14,https://news.yahoo.co.jp/articles/240c398ffffcad4c1bcc32c321e531aa9eeca101,3/5(水) 5:02
2025-03-05,10:35,life,ライフ,16,日刊ゲンダイDIGITAL,「高額療養費」引き上げ非情強行に国民激怒…「再検討」の不透明感に患者不安は増すばかり,13,https://news.yahoo.co.jp/articles/7b26643ff9135e7c31a31624000d0f5ea82904e0,3/4(火) 11:03
2025-03-05,10:35,life,ライフ,17,オリコン,551の豚まん、東京の積雪予報で販売中止…5日“ラスト”予定が　京王百貨店・新宿店でファン悲痛,13,https://news.yahoo.co.jp/articles/7808c9f9eedc5c8353384ea63c77e318ba1048a3,3/4(火) 15:04
2025-03-05,10:35,life,ライフ,18,ねとらぼ,漫画家の「絵柄」、8年前→現在の“激変”が400万表示　まさかまさかのビフォアフに「何があったんだグランプリ優勝」,12,https://news.yahoo.co.jp/articles/3e38e1a1a5d74857a78692e86963eb98ae1460b6,3/5(水) 9:30
