scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,18:08,entertainment,エンタメ,1,J-CASTニュース,中町兄妹、不適切発言騒動を再び謝罪「被害者の方を笑ったわけではありません」が反応厳しく,228,https://news.yahoo.co.jp/articles/ec2f517b56fa355c5650396fc774bfaf59d42a5c,3/5(水) 14:00
2025-03-05,18:08,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　国民民主・玉木代表の“維新に力を貸してほしかった”に「いまさら…維新・吉村さんをフル無視」,213,https://news.yahoo.co.jp/articles/e9475e52400f08a84156d7ca29cd66b5c6e30960,3/5(水) 8:51
2025-03-05,18:08,entertainment,エンタメ,3,スポニチアネックス,武井壮、日本は“オワコン国家”の声に持論「インフラ整い過ぎだし、安全過ぎるし、飯美味すぎるし…」,167,https://news.yahoo.co.jp/articles/0d9164281cd2bd791c7f770cb4e178f1407472a5,3/5(水) 16:37
2025-03-05,18:08,entertainment,エンタメ,4,日刊スポーツ,「Go！Go！kids」17歳寺澤小十侑が無期限で活動自粛「本人と協議」SNS上で画像流出,166,https://news.yahoo.co.jp/articles/87619b080cd73c4c9231e057a5e31c939da4c980,3/5(水) 13:02
2025-03-05,18:08,entertainment,エンタメ,5,スポニチアネックス,中町綾「Cancam」専属モデルを降板へ　サイトからプロフ消える　道路陥没事故を巡る不適切発言の引責,156,https://news.yahoo.co.jp/articles/b511b158e3d8403f4d1b1adfb70e5f1f8cd983c8,3/4(火) 20:45
2025-03-05,18:08,entertainment,エンタメ,6,オリコン,発生から30年…地下鉄サリン事件、フジが独自取材に基づきドキュメンタリードラマ化　津田健次郎が医師役でドラマ初主演【コメントあり】,147,https://news.yahoo.co.jp/articles/a47d59acd68832b708c0cbb41e09052ed89e2844,3/5(水) 5:30
2025-03-05,18:08,entertainment,エンタメ,7,オリコン,77歳・泉ピン子、書籍会見で“漫談”＆予定オーバーの大暴れ「最後の取材だと思っているでしょう？死なないわよ」　えなりにもチクリ,120,https://news.yahoo.co.jp/articles/79e2713e22756275adfeb7ad397e41de4579d703,3/5(水) 14:24
2025-03-05,18:08,entertainment,エンタメ,8,スポニチアネックス,泉房穂氏　橋下徹氏に「荒れ狂っておられる方がおられるようだが…」論点の維新の対応に向き合うべきと指摘,119,https://news.yahoo.co.jp/articles/9b4caf928ee7a44ee80397fba3364496aeb69954,3/5(水) 14:56
2025-03-05,18:08,entertainment,エンタメ,9,日刊スポーツ,堀江貴文氏「まさにクソ愚策」大学無償化案めぐり高須克弥院長の持論に「大賛成」,104,https://news.yahoo.co.jp/articles/889e2dff87105b2e8b37f07d2a41c63901c09a0a,3/5(水) 10:10
2025-03-05,18:08,entertainment,エンタメ,10,スポニチアネックス,泉房穂氏　維新のガソリン税暫定税率廃止法案巡る対応に「維新は“国民の敵”…そう言われても仕方ない…」,70,https://news.yahoo.co.jp/articles/b675803f1b9e28839f79471ceb225732f8316b54,3/5(水) 8:27
2025-03-05,18:08,entertainment,エンタメ,11,スポーツ報知,ＬｉＬｉＣｏ、急ぎのタクシー車内での運転手の発言に激怒「申し訳ないけど、ＬｉＬｉＣｏスイッチＯＮ」,69,https://news.yahoo.co.jp/articles/408c3c5fdfd42253dbdf1abd9b002fb6433c0df4,3/5(水) 15:27
2025-03-05,18:08,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏「アホか！テメー」泉房穂氏に新たな“暴言”「ボケッ！」「明石市財務部にねじ伏せられた男」,59,https://news.yahoo.co.jp/articles/cd23229d64a515cec94e4504c36244f5d7a1a5c8,3/4(火) 22:22
2025-03-05,18:08,entertainment,エンタメ,13,オリコン,藤木直人『旅サラダ』レギュラー出演決定　デビュー30周年の節目に生放送MC“初挑戦”「全く思ってもみないオファー」,57,https://news.yahoo.co.jp/articles/7c4cca08993e3d282f6548bfb34863be4cbac039,3/5(水) 5:00
