scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,03:09,world,国際,1,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,351,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-05,03:09,world,国際,2,共同通信,ロシア歓迎「平和に最良の貢献」　米のウクライナ軍事支援停止,276,https://news.yahoo.co.jp/articles/395ef09272cbd2f968aad3a3cab47f328a314d8d,3/4(火) 19:47
2025-03-05,03:09,world,国際,3,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,274,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-05,03:09,world,国際,4,時事通信,EU、「再軍備」125兆円　ロシアの脅威に対抗　欧州委員長,121,https://news.yahoo.co.jp/articles/88eaff39b56baae4b05a1f3a883f27bbce17f26e,3/4(火) 17:56
2025-03-05,03:09,world,国際,5,クーリエ・ジャポン,トランプ政権が「ロシアによるサイバー攻撃を容認」　衝撃の180度方針転換で「プーチンはもう米国内部に入り込んでいる」,116,https://news.yahoo.co.jp/articles/bd1adf9ad7026c4a1891f97970a2e6dd6dd5dc18,3/4(火) 18:45
2025-03-05,03:09,world,国際,6,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,105,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,03:09,world,国際,7,ロイター,カナダが報復関税表明、4日から　米製品1070億ドル相当に,84,https://news.yahoo.co.jp/articles/b95432ac2bcf192537fed1fd8e1dc2b15ff89150,3/4(火) 11:58
2025-03-05,03:09,world,国際,8,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,74,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-05,03:09,world,国際,9,共同通信,「米国はもはや仲間ではない」　ウクライナ、失望と憤り,64,https://news.yahoo.co.jp/articles/6fb12943df5f604d860b7a6da94e9e078bfbdf5f,3/4(火) 20:46
2025-03-05,03:09,world,国際,10,読売新聞オンライン,トランプ氏、ゼレンスキー氏について「米国の支援ある限り平和望んでいない」…軍事支援を一時停止,61,https://news.yahoo.co.jp/articles/021736ab57669550dc4e38e3a24c7955dcba70b1,3/4(火) 21:38
2025-03-05,03:09,world,国際,11,時事通信,中国、「米国の急所」に報復　農産物に対抗関税,59,https://news.yahoo.co.jp/articles/86d1f7f06e9ca2305d0a82ff1d907189d37bb8a8,3/4(火) 14:27
2025-03-05,03:09,world,国際,12,産経新聞,「米支援停止でも戦況維持できる」ウクライナ首相　欧州から代替兵器調達も,52,https://news.yahoo.co.jp/articles/64d7f4f616409e16d56d7ee8863e91d866ac4caa,3/4(火) 23:22
2025-03-05,03:09,world,国際,13,共同通信,米軍事支援停止は「平和への貢献」とロシア,46,https://news.yahoo.co.jp/articles/525f6a99963aaae95e024ddf3d9f52b97bf76793,3/4(火) 18:53
2025-03-05,03:09,world,国際,14,読売新聞オンライン,バンス副大統領、ゼレンスキー氏との首脳会談決裂「面白かった」…民主党の反発強まる,44,https://news.yahoo.co.jp/articles/4109c0b9e9c104e788e96a6d006b82bfe5b22a53,3/4(火) 19:26
