scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,10:35,it-science,IT・科学,1,ITmedia NEWS,新型「iPad」登場　ストレージ増量で価格据え置き　チップ刷新も「Apple Intelligence」には非対応,40,https://news.yahoo.co.jp/articles/e27b2aa732f34eab17bcd08974000a6cffa61269,3/4(火) 23:27
2025-03-05,10:35,it-science,IT・科学,2,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,25,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,10:35,it-science,IT・科学,3,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,18,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,10:35,it-science,IT・科学,4,ITmedia Mobile,メルカリが格安SIM「メルカリモバイル」提供　余ったギガをメルカリで売買、月額990円から,16,https://news.yahoo.co.jp/articles/4aeb621e0471888fa478d6bf3eb53e5b3426ed1d,3/4(火) 11:02
2025-03-05,10:35,it-science,IT・科学,5,現代ビジネス,「クラスのすべての学生はスマホをもっている」この否定文が正しく言えたら数学の上級者!?「すべて」と「ある」の用法から大学数学までを考えると,16,https://news.yahoo.co.jp/articles/908b3fa63d8eb0868e220ab1d36955803a3dd24b,3/5(水) 7:01
2025-03-05,10:35,it-science,IT・科学,6,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,15,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,10:35,it-science,IT・科学,7,ビジネス＋IT,トランプ関税で「iPhone価格」爆上がり？ 日本も他人事ではない「最悪のシナリオ」,13,https://news.yahoo.co.jp/articles/7c5311654818c308fa5bb7dd40f810c0e5a5ef31,3/5(水) 6:10
2025-03-05,10:35,it-science,IT・科学,8,ギズモード・ジャパン,「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去,12,https://news.yahoo.co.jp/articles/6b998020cb6890f7bed43d74781d9daeba098310,3/4(火) 22:00
2025-03-05,10:35,it-science,IT・科学,9,Web担当者Forum,「家を買うのはもう無理？」日本の持ち家願望、世界30か国で最低【イプソス調べ】,11,https://news.yahoo.co.jp/articles/bd67d0f45a32c00271ab4f1a867d9abbc4192a10,3/5(水) 7:02
2025-03-05,10:35,it-science,IT・科学,10,All About,購入を検討中のパソコンのメモリが「8GB」です。プライベート用なら問題ないですか？【パソコンのプロが回答】,9,https://news.yahoo.co.jp/articles/d7ca71aeab72b998cd7b67808d95cbcb048ff8d7,3/4(火) 21:25
