scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,17:09,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領がゼレンスキー氏から手紙を受け取る「平和のためにできるだけ早く交渉の場に戻る用意がある」「鉱物協定にいつでも署名する」施政方針演説で明らかに,396,https://news.yahoo.co.jp/articles/561c251932a94f81abf9b7c1670db753c901d142,3/5(水) 13:16
2025-03-05,17:09,world,国際,2,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,334,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-05,17:09,world,国際,3,産経新聞,「アメリカン・ドリームは止められない」　トランプ米大統領施政方針演説で43日間の成果強調,235,https://news.yahoo.co.jp/articles/9b56154a105e312602e78a26b8b1a1a71b49d61b,3/5(水) 11:34
2025-03-05,17:09,world,国際,4,共同通信,グリーンランド取得を「確信」　トランプ氏、パナマ運河も奪還へ,161,https://news.yahoo.co.jp/articles/5d5a945949a10fcd5898c03e319a8757d5c375d7,3/5(水) 13:20
2025-03-05,17:09,world,国際,5,ロイター,米・ウクライナ、鉱物協定に4日署名も＝関係筋,134,https://news.yahoo.co.jp/articles/1cc75eeffe59d0cb0f1772e1c701cc60af69bfec,3/5(水) 4:55
2025-03-05,17:09,world,国際,6,共同通信,ロシア歓迎「平和に最良の貢献」　米のウクライナ軍事支援停止,95,https://news.yahoo.co.jp/articles/395ef09272cbd2f968aad3a3cab47f328a314d8d,3/4(火) 19:47
2025-03-05,17:09,world,国際,7,時事通信,EU、「再軍備」125兆円　ロシアの脅威に対抗　欧州委員長,84,https://news.yahoo.co.jp/articles/88eaff39b56baae4b05a1f3a883f27bbce17f26e,3/4(火) 17:56
2025-03-05,17:09,world,国際,8,毎日新聞,ロシア報道官「ウクライナを和平へ向かわせる」　米軍事支援停止受け,75,https://news.yahoo.co.jp/articles/2be28b3a23af7985d14f0b9b5bd852b6f387e673,3/5(水) 15:58
2025-03-05,17:09,world,国際,9,クーリエ・ジャポン,トランプ政権が「ロシアによるサイバー攻撃を容認」　衝撃の180度方針転換で「プーチンはもう米国内部に入り込んでいる」,51,https://news.yahoo.co.jp/articles/bd1adf9ad7026c4a1891f97970a2e6dd6dd5dc18,3/4(火) 18:45
2025-03-05,17:09,world,国際,10,KOREA WAVE,「結婚相手を探しに日本へ」韓国人ユーチューバー男性が語り、批判された「日本女性に失礼な発言」,47,https://news.yahoo.co.jp/articles/90b09c1108a1dbc28507a2ece82bae67be1ac831,3/5(水) 5:03
2025-03-05,17:09,world,国際,11,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,44,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,17:09,world,国際,12,共同通信,米軍事支援停止は「平和への貢献」とロシア,40,https://news.yahoo.co.jp/articles/525f6a99963aaae95e024ddf3d9f52b97bf76793,3/4(火) 18:53
2025-03-05,17:09,world,国際,13,東洋経済オンライン,トランプ政権のウクライナへの「塩対応」を安易に非難する人たちが知らない外交の真実,36,https://news.yahoo.co.jp/articles/10bf2bca06f14caaa17a443962e174e9d9913f4b,3/5(水) 5:02
2025-03-05,17:09,world,国際,14,中央日報日本語版,「ゼレンスキーと口論」の米副大統領　「非公開にしようとしたが、トランプが公開しようと」,35,https://news.yahoo.co.jp/articles/02ca0dca3b368878e5a91525c7f46dd3488444a6,3/5(水) 9:46
2025-03-05,17:09,world,国際,15,共同通信,中国、成長目標5.0％前後　国防費7.2％増、全人代開幕,34,https://news.yahoo.co.jp/articles/731c7e443ead966a25f41988ca36fc623871b8e0,3/5(水) 9:45
2025-03-05,17:09,world,国際,16,ＡＦＰ＝時事,バンス米副大統領、英仏軍批判を否定,34,https://news.yahoo.co.jp/articles/18ffafcdb23ebe99a38c499849374b8cce989be1,3/5(水) 9:46
