scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,08:06,it-science,IT・科学,1,ITmedia NEWS,新型「iPad」登場　ストレージ増量で価格据え置き　チップ刷新も「Apple Intelligence」には非対応,34,https://news.yahoo.co.jp/articles/e27b2aa732f34eab17bcd08974000a6cffa61269,3/4(火) 23:27
2025-03-05,08:06,it-science,IT・科学,2,ITmedia Mobile,メルカリが格安SIM「メルカリモバイル」提供　余ったギガをメルカリで売買、月額990円から,18,https://news.yahoo.co.jp/articles/4aeb621e0471888fa478d6bf3eb53e5b3426ed1d,3/4(火) 11:02
2025-03-05,08:06,it-science,IT・科学,3,現代ビジネス,「クラスのすべての学生はスマホをもっている」この否定文が正しく言えたら数学の上級者!?「すべて」と「ある」の用法から大学数学までを考えると,15,https://news.yahoo.co.jp/articles/908b3fa63d8eb0868e220ab1d36955803a3dd24b,3/5(水) 7:01
2025-03-05,08:06,it-science,IT・科学,4,ビジネス＋IT,トランプ関税で「iPhone価格」爆上がり？ 日本も他人事ではない「最悪のシナリオ」,15,https://news.yahoo.co.jp/articles/7c5311654818c308fa5bb7dd40f810c0e5a5ef31,3/5(水) 6:10
2025-03-05,08:06,it-science,IT・科学,5,Web担当者Forum,「家を買うのはもう無理？」日本の持ち家願望、世界30か国で最低【イプソス調べ】,14,https://news.yahoo.co.jp/articles/bd67d0f45a32c00271ab4f1a867d9abbc4192a10,3/5(水) 7:02
2025-03-05,08:06,it-science,IT・科学,6,ギズモード・ジャパン,「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去,14,https://news.yahoo.co.jp/articles/6b998020cb6890f7bed43d74781d9daeba098310,3/4(火) 22:00
2025-03-05,08:06,it-science,IT・科学,7,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,12,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-05,08:06,it-science,IT・科学,8,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,12,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-05,08:06,it-science,IT・科学,9,All About,購入を検討中のパソコンのメモリが「8GB」です。プライベート用なら問題ないですか？【パソコンのプロが回答】,10,https://news.yahoo.co.jp/articles/d7ca71aeab72b998cd7b67808d95cbcb048ff8d7,3/4(火) 21:25
2025-03-05,08:06,it-science,IT・科学,10,ITmedia Mobile,「iPhone SE」シリーズが中古スマホ販売トップ3を独占、iPhone 16e発売の影響か　ニューズドテック集計,10,https://news.yahoo.co.jp/articles/19472ec7fc13fd8b20ebcee481db7ebf08f6d3c0,3/4(火) 17:34
2025-03-05,08:06,it-science,IT・科学,11,オタク総研,最廉価モデル「iPad(無印)」新型が発表、5万円台で実質値下げ　確認したい注意点とは,9,https://news.yahoo.co.jp/articles/1de7ec9673f50b1bbfa6e6142299f889f0912fb2,3/5(水) 6:42
2025-03-05,08:06,it-science,IT・科学,12,ギズモード・ジャパン,未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法,7,https://news.yahoo.co.jp/articles/005c54143fd04c7094c02135fa1f26d85239e63a,3/4(火) 21:00
2025-03-05,08:06,it-science,IT・科学,13,ねとらぼ,SNSで「エッホエッホ」流行→大手アカウント“異例の対応”に驚く声……　識者が指摘した「ブームの要因」,5,https://news.yahoo.co.jp/articles/d51466c630f332e0f957cd0452b9dbc65cddcf81,3/5(水) 7:00
2025-03-05,08:06,it-science,IT・科学,14,ネットショップ担当者フォーラム,賃上げの実施有無は二極化。2024年の実施割合は企業規模5000人以上で約6割、99人以下は34.5%,5,https://news.yahoo.co.jp/articles/6ec8c0c0b73ba25e6d6085e4c32386524cb1d378,3/4(火) 8:31
2025-03-05,08:06,it-science,IT・科学,15,ITmedia PC USER,今度の「iPad」はお得に！　ストレージ容量が128GBに増えて価格は据え置きの5万8800円から　発売は3月12日,5,https://news.yahoo.co.jp/articles/073f45ae03d0608b51bedb77ecdf09429b5791de,3/5(水) 0:40
2025-03-05,08:06,it-science,IT・科学,16,ITmedia NEWS,「モンハンワイルズ」販売800万本突破　ただしSteamでは“賛否両論”、問題視されるポイントは,5,https://news.yahoo.co.jp/articles/f60a939a1200e87b4d1302fd82e0267fa90f886a,3/4(火) 21:18
2025-03-05,08:06,it-science,IT・科学,17,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,5,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-05,08:06,it-science,IT・科学,18,ケータイ Watch,今週「iPad Air」か「MacBook Air」が発表か？　ティム・クック氏が投稿,5,https://news.yahoo.co.jp/articles/3b81eb4826aa2a1859e193f1039ebd9d8c1b930e,3/4(火) 12:53
2025-03-05,08:06,it-science,IT・科学,19,スマホライフPLUS,スマホ依存の盲点…半数以上が家族の電話番号を覚えていないという現実,4,https://news.yahoo.co.jp/articles/0e181c172b28be52ed8823126c57de043b690e9f,3/5(水) 7:30
2025-03-05,08:06,it-science,IT・科学,20,ねとらぼ,トマトを150日間放置したら……　“衝撃の変化”に「満足できる映像」「美しい」【海外】,4,https://news.yahoo.co.jp/articles/91452eed6722997157472f3418636c3065873ea7,3/4(火) 20:30
2025-03-05,08:06,it-science,IT・科学,21,ITmedia NEWS,「iPad Air」に新モデル　9万8800円から　M3チップに刷新、「Magic Keyboard」も新型に,4,https://news.yahoo.co.jp/articles/b7d36822b01e6dea038618803c45fbe4336c0b13,3/4(火) 23:54
2025-03-05,08:06,it-science,IT・科学,22,PHILE WEB,アップル、A16搭載の「iPad」発表。128GBで5万円台、前モデルから値下げ,4,https://news.yahoo.co.jp/articles/8633287ea6bce520785f353dfb8cadab155be654,3/5(水) 0:06
2025-03-05,08:06,it-science,IT・科学,23,ITmedia NEWS,佐川、全国で配送遅れる可能性　降雪で高速が通行止めに、ヤマト・日本郵便にも影響,4,https://news.yahoo.co.jp/articles/5c38dec2e83f9cb1cd1876df9a46a89d31b5d628,3/4(火) 20:27
2025-03-05,08:06,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,メルカリが通信事業に参入。「ギガの売買」が武器、料金は月額990円から2プラン…「早期の黒字化目指す」,4,https://news.yahoo.co.jp/articles/3a3d55f46b421365ca4bd9b5188da0d5601a64b1,3/4(火) 20:00
2025-03-05,08:06,it-science,IT・科学,25,CNET Japan,光る新スマホ「Nothing Phone 3a」レビュー　iPhone 16eより安く価格性能比もバッチリ,3,https://news.yahoo.co.jp/articles/9be346f9ae7de4434f290fadab26e20eb151cd9b,3/5(水) 7:04
2025-03-05,08:06,it-science,IT・科学,26,CoinDesk JAPAN,SBI VCトレード、ステーブルコイン「USDC」のサービスを3月12日に開始──電子決済手段等取引業者、第1号認可を取得,3,https://news.yahoo.co.jp/articles/3927066dbbdc565abfdcac6a96a744b04323cf76,3/4(火) 14:06
2025-03-05,08:06,it-science,IT・科学,27,Web担当者Forum,イマドキ女子小学生1000人の最新流行語、2位「やばい」を上回った1位は？【小学館・JS研究所調べ】,3,https://news.yahoo.co.jp/articles/0222caa0c02c1d8c431a36b9ebc42f0c5e7d1d21,3/4(火) 8:32
2025-03-05,08:06,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインは今週にも底打ち、年内15万ドルの予想を維持：ファンドストラットのトム・リー氏,3,https://news.yahoo.co.jp/articles/c5e95a526955ab2099f27ac626eb2f1c48a0eb1f,3/4(火) 20:00
2025-03-05,08:06,it-science,IT・科学,29,ギズモード・ジャパン,折りたたみスマホにキーボードがすごくいい。iPhone以外にも拡大中,3,https://news.yahoo.co.jp/articles/cda55cbb284e2c0efc1f6c9983c810e914103e62,3/4(火) 20:00
2025-03-05,08:06,it-science,IT・科学,30,CNET Japan,速報：「メルカリモバイル」始動--ギガを個人間で売買可、月20GBが2390円,3,https://news.yahoo.co.jp/articles/83f786d36144642bb82aae5315be80d8dbe7f174,3/4(火) 11:08
2025-03-05,08:06,it-science,IT・科学,31,ITmedia NEWS,「メルカリモバイル」登場　MVNO事業に参入　余った“ギガ”は売り買い可能,3,https://news.yahoo.co.jp/articles/132096cd2fed06e2035b66cc40337cbaeb625bbf,3/4(火) 11:24
2025-03-05,08:06,it-science,IT・科学,32,ギズモード・ジャパン,元ソニー幹部いわく「PS6が出るとしたら2028年ごろかも」,3,https://news.yahoo.co.jp/articles/1091aac47989a1dda4940b25b8122557e3c3036b,3/4(火) 19:00
2025-03-05,08:06,it-science,IT・科学,33,スマホライフPLUS,SNS、本名で登録する人は42.8％！ あなたは本名派？匿名派？,3,https://news.yahoo.co.jp/articles/d6e9ca646b9e7c543442e514cd1419fb5ff59661,3/4(火) 8:30
2025-03-05,08:06,it-science,IT・科学,34,CoinDesk JAPAN,ハッキングで盗まれた14億ドルの77％は今も追跡可能：バイビットCEOが発表,3,https://news.yahoo.co.jp/articles/e21478b2a6b55c1b1ee984407529421af291b2bf,3/4(火) 19:30
2025-03-05,08:06,it-science,IT・科学,35,ねとらぼ,若い人は知らない!?　iPhoneの「幅が広い謎の端子」が1000万表示　「初めて見た」「懐かしい」,3,https://news.yahoo.co.jp/articles/a8d5c7d1c191809669e336b03527d6bfb7343114,3/4(火) 20:00
2025-03-05,08:06,it-science,IT・科学,36,ニュースイッチ,がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと,3,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,3/4(火) 11:20
2025-03-05,08:06,it-science,IT・科学,37,CNET Japan,アップル、M3搭載「iPad Air」、A16搭載「iPad」発表--「MacBook Air」は？,3,https://news.yahoo.co.jp/articles/7568973e817d823f7bddb64c4d65109907f39fc3,3/5(水) 3:57
2025-03-05,08:06,it-science,IT・科学,38,テクノエッジ,アップル、M3チップ搭載の新型 iPad Airと新設計のiPad Air用Magic Keyboardを発表,3,https://news.yahoo.co.jp/articles/bf3da7d755103ed9cc76a2e64c72a6198bae0aa9,3/5(水) 5:02
2025-03-05,08:06,it-science,IT・科学,39,ギズモード・ジャパン,ただのお手軽版じゃない。iPhone 16eには欲しいものが全部入ってる,3,https://news.yahoo.co.jp/articles/2065384935828c28f1ccdce5b185090aea7c52bf,3/4(火) 19:00
