scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,17:09,life,ライフ,1,AERA dot.,「ビールを注ぐときはラベルを上に」「『了解しました』は失礼」　SNSで日々加速する「謎マナー」,107,https://news.yahoo.co.jp/articles/f87a0d651bd4ac5b9661e56efe4cb91059b402b3,3/5(水) 11:02
2025-03-05,17:09,life,ライフ,2,プレジデントオンライン,"尋常ではない""橋本環奈離れ""が起きていた…NHK「おむすび」が史上最低の朝ドラになってしまった本当の理由",95,https://news.yahoo.co.jp/articles/b2ec399ca17c6c92707d7c5b84271489fb929f72,3/5(水) 10:17
2025-03-05,17:09,life,ライフ,3,歴史人,頼んでないのに…　外国人が困惑する日本の「有料お通し」文化はいつから始まったのか？　インバウンド客への「スマートな説明方法」とは,49,https://news.yahoo.co.jp/articles/b1e869d13a33e7ae5505a774ee13697c0927ee67,3/5(水) 11:00
2025-03-05,17:09,life,ライフ,4,産経新聞,大阪府、万博「テストラン」に定員の9倍、35万人応募　吉村知事「びっくり」,45,https://news.yahoo.co.jp/articles/6dfb6ee77217d834d9de3ea0ad98b09c05319fd6,3/5(水) 13:10
2025-03-05,17:09,life,ライフ,5,Hint-Pot,「違和感がある」「信号待ちをしていて『あれ？』」　フランス人やアメリカ人がびっくりするも…日本人にとって当たり前なこととは,25,https://news.yahoo.co.jp/articles/a86667f3f32e1f8bce95c5ff64fd44261428c41a,3/5(水) 6:10
2025-03-05,17:09,life,ライフ,6,ファイナンシャルフィールド,「私も受験したい」と公立小学校に通う娘が発言！ クラスの半数が「中学受験」をするそうですが、40代の私の時代は「クラスで1人」ほどでした。なぜこんなに増えてるの？ 近年の“中学受験の実態”について解説,23,https://news.yahoo.co.jp/articles/4b8eedab8f6b4433ca3314551a4fa77dda3ad60a,3/5(水) 13:40
2025-03-05,17:09,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,今年は儲かったからボーナスは弾みます！〈年金22万円・66歳サラリーマン〉が浮かれ気分の社長に舌打ち、〈年金停止の通知〉に「やっていられません！」,22,https://news.yahoo.co.jp/articles/3443cd7d0785927e685d0788d25af6d21ad932c2,3/5(水) 14:02
2025-03-05,17:09,life,ライフ,8,週刊女性PRIME,制作費は受信料？「無駄使いにもほどがある」深夜のNHK “ミャクミャクアニメ”に賛否,22,https://news.yahoo.co.jp/articles/0bf526b79375b351f43e192f2b53105e0ebb5cf1,3/5(水) 10:02
2025-03-05,17:09,life,ライフ,9,ファイナンシャルフィールド,実家の片づけを手伝っていると「テレホンカード」を見つけました。懐かしいのですが、もう使うこともありませんよね……,17,https://news.yahoo.co.jp/articles/73f0d7d4a467b37061409057c4072b1d29dd9ef6,3/5(水) 15:30
2025-03-05,17:09,life,ライフ,10,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,17,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-05,17:09,life,ライフ,11,LIMO,日本で二番目に人口の少ない「都道府県」はどこ？　気になる正解率は53％だった,17,https://news.yahoo.co.jp/articles/3f06aff47a36bbcf36050abf2191d955a86c9180,3/5(水) 11:42
2025-03-05,17:09,life,ライフ,12,毎日新聞,定員割れでも不合格　難病16歳、都立高進学へ　「地域格差に疑問」,16,https://news.yahoo.co.jp/articles/40dcd2a0b268a391745116c003d68443c66d7e8c,3/5(水) 5:45
2025-03-05,17:09,life,ライフ,13,週刊SPA!,「ふざけてんのか」Google口コミで誹謗された医師、開示請求した結果“まさかの犯人”に戦慄,14,https://news.yahoo.co.jp/articles/b5d36d15ef5e91aa10f2990e3d3e9a8318b76161,3/5(水) 15:55
2025-03-05,17:09,life,ライフ,14,ピンズバNEWS,"「好きなテレビ局」ランキング、『イッテQ』の日テレを抑えた""納得の1位""は【トップ3】",14,https://news.yahoo.co.jp/articles/7c0b91ad6d0d1c5c584619dbd9f676b5980692c0,3/5(水) 11:02
2025-03-05,17:09,life,ライフ,15,プレジデントオンライン,「挨拶したのに無視される」そんな不愉快なことが起きても愉快でいられる人が知っている人生で重要な思考習慣,12,https://news.yahoo.co.jp/articles/0f388aa092a680e345913d5e1739e7a429da17bc,3/5(水) 16:17
2025-03-05,17:09,life,ライフ,16,ファイナンシャルフィールド,私立大学への進学が決まり、一人暮らしを始める予定です。家賃を抜いた毎月の「生活費」は「5万円」で足りますか？,12,https://news.yahoo.co.jp/articles/bebb151e413f4f7d0a1523a9171f267b0f49dd46,3/5(水) 14:10
2025-03-05,17:09,life,ライフ,17,女子SPA！,NHK大河ドラマで期待高まる30歳俳優。「超有名歌手の父」ゆずりの“琥珀色の瞳”の演技で魅せる,12,https://news.yahoo.co.jp/articles/6fbeaf61411e990426b16f31148a2927ccb898ab,3/5(水) 8:47
2025-03-05,17:09,life,ライフ,18,LASISA,外出先での“ハミガキ”は迷惑なの？「プライベートな行為」「化粧と同じ」賛否の声,12,https://news.yahoo.co.jp/articles/dd69614b5788ce48e0751f8d7833175aea54f85a,3/5(水) 8:10
2025-03-05,17:09,life,ライフ,19,フィガロジャポン,【新たな暴露】「彼女が近づくと、彼らは身をすくめた」。メーガン夫人を巡る衝撃の証言,12,https://news.yahoo.co.jp/articles/274f2f4bd15f79ff25fc8e5e844f0f3653232268,3/5(水) 12:13
2025-03-05,17:09,life,ライフ,20,ファイナンシャルフィールド,「床暖房」のあるママ友の家。わが家は「エアコン＋こたつ」で電気代「月1万3000円」ほどですが、電気代はどちらが安いでしょうか？,12,https://news.yahoo.co.jp/articles/3761c3129d8191b317bca87e37913323992c6078,3/5(水) 13:40
