scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,16:07,local,地域,1,STVニュース北海道,【速報】小西優花被告に懲役２５年求刑　被害者家族「希望、夢すべて失われた…極刑を望む」旭川高校生殺人,772,https://news.yahoo.co.jp/articles/34edd05bf97484be8db986d45bedbb9ddcaf069a,3/5(水) 11:25
2025-03-05,16:07,local,地域,2,MBSニュース,片山元副知事「県民に提起された疑問に誠実に向き合おうとしないまま、予想通りの報告を出すに至ったのは誠に残念」とコメント　百条委の報告書を県議会が「了承」,238,https://news.yahoo.co.jp/articles/42bcbd35d276be42e46216d7213040249c7e1165,3/5(水) 14:54
2025-03-05,16:07,local,地域,3,北海道ニュースUHB,"店のハンドソープに""自分のオシッコ""を混入…59歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」ドラッグストアの業務を尿で妨害した疑い＿過去にも同様の被害があり余罪を捜査",85,https://news.yahoo.co.jp/articles/222fef5ffcc8a4fe7772b437d95f9603b1401f17,3/5(水) 12:30
2025-03-05,16:07,local,地域,4,MBSニュース,斎藤知事「パワハラ疑惑」百条委が結論‥県議会どう動く？専門家「全く何もしないということはできない」 斎藤知事へ『不信任』『辞職勧告』『辞職申し入れ』など選択肢か,65,https://news.yahoo.co.jp/articles/c62db633372635801d7da63ec4a2898f84f82e8b,3/5(水) 7:03
2025-03-05,16:07,local,地域,5,読売テレビ,【速報】万博「テストラン」府民無料招待に定員の約8.5倍の応募　吉村知事「非常にびっくり」,59,https://news.yahoo.co.jp/articles/a0d165da2a6daf0ac07845f929efbd2026753408,3/5(水) 13:23
2025-03-05,16:07,local,地域,6,UTYテレビ山梨,16歳未満と知りながら少女2人と性交の疑い　51歳の自称会社員の男を逮捕　少女らのパパ活で知り合ったか　山梨,57,https://news.yahoo.co.jp/articles/fdeb7b2b96d4ccf1df082521365c94a1cb485b3c,3/5(水) 12:41
2025-03-05,16:07,local,地域,7,STVニュース北海道,【続報】小西被告「覚悟はできている…誰のせいでもない」懲役15年が妥当と主張　検察は懲役25年求刑,55,https://news.yahoo.co.jp/articles/c5e195009670f3d7a198bf493865b69153f63b7e,3/5(水) 15:02
2025-03-05,16:07,local,地域,8,北海道ニュースUHB,"【速報】内田梨瑚被告の""舎弟""犯行当時19歳の小西優花被告に懲役25年を求刑＿検察側「被害者の尊厳を否定するきわめて残虐で悪質な犯行」判決は3月7日＿旭川地裁【旭川女子高校生殺人】",55,https://news.yahoo.co.jp/articles/05c1c10e7274e446f1b4c29e47f29b6321fb13f6,3/5(水) 11:33
2025-03-05,16:07,local,地域,9,MBSニュース,【速報】小学生女児10人に性的暴行　男が「無期懲役」判決を不服として控訴　犯行前に念入りに尾行や見張り　カッターナイフで脅すなどして犯行　大阪地裁判決は「卑劣・悪質の極み」と糾弾,54,https://news.yahoo.co.jp/articles/0e4db36bc59d7c32c8469e52222524aec1cf6cfc,3/5(水) 15:41
2025-03-05,16:07,local,地域,10,読売テレビ,【速報】龍谷大平安高・野球部で原田監督が部員2人にノートなどで繰り返し叩く“体罰”監督は『退職』,51,https://news.yahoo.co.jp/articles/bd69e187bfde95527d224a7cb075dc22ecf3d23b,3/5(水) 14:05
