scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,10:35,TTL,総合,1,スポニチアネックス,橋下徹氏　国民民主・玉木代表の“維新に力を貸してほしかった”に「いまさら…維新・吉村さんをフル無視」,387,https://news.yahoo.co.jp/articles/e9475e52400f08a84156d7ca29cd66b5c6e30960,3/5(水) 8:51
2025-03-05,10:35,TTL,総合,2,日刊スポーツ,龍谷大平安の原田英彦監督が退任　部員に強めの指導で自宅待機中、処分出る前に責任取る形で決断,282,https://news.yahoo.co.jp/articles/4912ef40dd31f71d4b6479a28196e039c52aa95f,3/5(水) 5:00
2025-03-05,10:35,TTL,総合,3,ロイター,米・ウクライナ、鉱物協定に4日署名も＝関係筋,267,https://news.yahoo.co.jp/articles/1cc75eeffe59d0cb0f1772e1c701cc60af69bfec,3/5(水) 4:55
2025-03-05,10:35,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【悪質】コンビニで商品握りつぶし商品棚に“にぎる君”動画SNSで拡散…迷惑行為に批判殺到　弁護士「ビジネス勧誘目的の可能性」,253,https://news.yahoo.co.jp/articles/38de2db1fe8d076a43c8c193ff645a61704506de,3/4(火) 19:47
2025-03-05,10:35,TTL,総合,5,スポニチアネックス,中町綾「Cancam」専属モデルを降板へ　サイトからプロフ消える　道路陥没事故を巡る不適切発言の引責,235,https://news.yahoo.co.jp/articles/b511b158e3d8403f4d1b1adfb70e5f1f8cd983c8,3/4(火) 20:45
2025-03-05,10:35,TTL,総合,6,日刊スポーツ,泉房穂氏に猛反論　維新の大阪市長「まったく意味不明なんだが」文末の「愛してるぜ」も話題に,234,https://news.yahoo.co.jp/articles/6d5ed0b81493f9e53b4906164dd4faebf8c3f907,3/5(水) 9:48
2025-03-05,10:35,TTL,総合,7,関西テレビ,【速報】斎藤知事　自身の告発への県の対応「適切だったと考えています」　5日朝取材に応じる　告発調査した百条委員会「告発は外部公益通報に当たる可能性が高い」「法に違反する可能性が高い」など報告書公開,232,https://news.yahoo.co.jp/articles/64f7fbb989f161942321389b4dd64c32aa9aac69,3/5(水) 9:26
2025-03-05,10:35,TTL,総合,8,毎日新聞,村上総務相、トイレで衆院本会議を突然退席　議事が一時中断、陳謝,232,https://news.yahoo.co.jp/articles/a394802a83a11d2e7104922de639fd3f34b762b8,3/4(火) 17:29
2025-03-05,10:35,TTL,総合,9,産経新聞,江藤拓農水相、食糧法に価格の安定「書いていない」4連発　実際は法律名にも条文にも明記,221,https://news.yahoo.co.jp/articles/cb2eb21b23b29c4403571401164d98f28a3d76dc,3/5(水) 7:00
2025-03-05,10:35,TTL,総合,10,スポニチアネックス,泉房穂氏　維新のガソリン税暫定税率廃止法案巡る対応に「維新は“国民の敵”…そう言われても仕方ない…」,181,https://news.yahoo.co.jp/articles/b675803f1b9e28839f79471ceb225732f8316b54,3/5(水) 8:27
2025-03-05,10:35,TTL,総合,11,日刊スポーツ,「国民は１年待てない、今でしょ」国民・玉木雄一郎代表、ガソリン暫定税率廃止の維新案に疑問,152,https://news.yahoo.co.jp/articles/ae513976cde5d89c3023a4d6d4ef5cb5d7e8f70d,3/5(水) 5:00
2025-03-05,10:35,TTL,総合,12,日刊スポーツ,読売テレビ社長、松本人志復帰の判断基準は「視聴者に受け入れられるかどうかが１番」,148,https://news.yahoo.co.jp/articles/0079b017891c5bad1dfd464a9506ca0feb4e4e44,3/4(火) 15:36
