scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,12:14,world,国際,1,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,417,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-05,12:14,world,国際,2,ロイター,米・ウクライナ、鉱物協定に4日署名も＝関係筋,217,https://news.yahoo.co.jp/articles/1cc75eeffe59d0cb0f1772e1c701cc60af69bfec,3/5(水) 4:55
2025-03-05,12:14,world,国際,3,共同通信,ロシア歓迎「平和に最良の貢献」　米のウクライナ軍事支援停止,124,https://news.yahoo.co.jp/articles/395ef09272cbd2f968aad3a3cab47f328a314d8d,3/4(火) 19:47
2025-03-05,12:14,world,国際,4,時事通信,EU、「再軍備」125兆円　ロシアの脅威に対抗　欧州委員長,95,https://news.yahoo.co.jp/articles/88eaff39b56baae4b05a1f3a883f27bbce17f26e,3/4(火) 17:56
2025-03-05,12:14,world,国際,5,TBS NEWS DIG Powered by JNN,米国防次官候補　台湾に防衛費「10％」を要求　GDP比で　日本にも更なる増額を求める「脅威に見合うレベルの支出」,80,https://news.yahoo.co.jp/articles/620e4da86e134a40754966485568e765e78a4098,3/5(水) 10:38
2025-03-05,12:14,world,国際,6,KOREA WAVE,「結婚相手を探しに日本へ」韓国人ユーチューバー男性が語り、批判された「日本女性に失礼な発言」,72,https://news.yahoo.co.jp/articles/90b09c1108a1dbc28507a2ece82bae67be1ac831,3/5(水) 5:03
2025-03-05,12:14,world,国際,7,ＡＦＰ＝時事,バンス米副大統領、英仏軍批判を否定,67,https://news.yahoo.co.jp/articles/18ffafcdb23ebe99a38c499849374b8cce989be1,3/5(水) 9:46
2025-03-05,12:14,world,国際,8,クーリエ・ジャポン,トランプ政権が「ロシアによるサイバー攻撃を容認」　衝撃の180度方針転換で「プーチンはもう米国内部に入り込んでいる」,65,https://news.yahoo.co.jp/articles/bd1adf9ad7026c4a1891f97970a2e6dd6dd5dc18,3/4(火) 18:45
2025-03-05,12:14,world,国際,9,中央日報日本語版,「ゼレンスキーと口論」の米副大統領　「非公開にしようとしたが、トランプが公開しようと」,64,https://news.yahoo.co.jp/articles/02ca0dca3b368878e5a91525c7f46dd3488444a6,3/5(水) 9:46
2025-03-05,12:14,world,国際,10,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,55,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-05,12:14,world,国際,11,東洋経済オンライン,トランプ政権のウクライナへの「塩対応」を安易に非難する人たちが知らない外交の真実,50,https://news.yahoo.co.jp/articles/10bf2bca06f14caaa17a443962e174e9d9913f4b,3/5(水) 5:02
2025-03-05,12:14,world,国際,12,JBpress,トランプに見捨てられたウクライナを欧州は守れるか、「ウクライナは欧州にとって重要だが最重要ではない」の声も,43,https://news.yahoo.co.jp/articles/a10fd94d089973a410fd42b8bf5c0a21a505727f,3/5(水) 11:26
2025-03-05,12:14,world,国際,13,共同通信,米軍事支援停止は「平和への貢献」とロシア,43,https://news.yahoo.co.jp/articles/525f6a99963aaae95e024ddf3d9f52b97bf76793,3/4(火) 18:53
2025-03-05,12:14,world,国際,14,時事通信,「トランプ氏、最も愚かな関税突入」　カナダ・メキシコに発動で　米紙社説,43,https://news.yahoo.co.jp/articles/9d95108f0059f702dac576f8a5b179f91462bf6d,3/5(水) 7:54
2025-03-05,12:14,world,国際,15,FNNプライムオンライン（フジテレビ系）,EUが125兆円規模の「ヨーロッパ再軍備計画」発表　ロシアの脅威に対抗「国防費を大幅に増やす準備ができている」,42,https://news.yahoo.co.jp/articles/c1906cf9a361c9caf2f4c0512f5a5c51e5352ec6,3/5(水) 9:13
2025-03-05,12:14,world,国際,16,ロイター,米副大統領、英仏侮辱を否定　ウクライナ平和維持部隊巡り,39,https://news.yahoo.co.jp/articles/78aedb76ffceb0c3a242303233d77d7e3f43920f,3/5(水) 10:11
2025-03-05,12:14,world,国際,17,読売新聞オンライン,バンス米副大統領「ウクライナが停戦交渉のテーブルに着けば」、軍事支援の停止解除の可能性示唆,37,https://news.yahoo.co.jp/articles/c86e7de50eb3aec5ceb92436d5b75637ada40de5,3/5(水) 11:07
2025-03-05,12:14,world,国際,18,時事通信,中国、「米国の急所」に報復　農産物に対抗関税,36,https://news.yahoo.co.jp/articles/86d1f7f06e9ca2305d0a82ff1d907189d37bb8a8,3/4(火) 14:27
2025-03-05,12:14,world,国際,19,テレビ朝日系（ANN）,「誠実な態度見せるまで」通告　アメリカがウクライナ軍事支援を一時停止,35,https://news.yahoo.co.jp/articles/cb6dd1e5edec83a364d626c4906843129698801b,3/5(水) 11:51
2025-03-05,12:14,world,国際,20,中央日報日本語版,ＴＳＭＣが１０００億ドルを差し出すと、トランプ大統領「台湾侵攻時は災難」,33,https://news.yahoo.co.jp/articles/a7d9a36954fcb66584edce14138d70719b86a491,3/5(水) 6:47
2025-03-05,12:14,world,国際,21,現代ビジネス,トランプに見限られ、プーチンがほくそ笑む…ゼレンスキーの会談が「大失敗」に終わった理由,32,https://news.yahoo.co.jp/articles/295ec852f2d6cfa0b46b6c34015266c13e335a9c,3/5(水) 7:01
2025-03-05,12:14,world,国際,22,産経新聞,ゼレンスキー氏の服装を詰問した米記者はトランプ氏側近議員の恋人「わが国への敬意欠如」,31,https://news.yahoo.co.jp/articles/b998f5882b1f87745079d3030012d8ff050b927b,3/5(水) 8:00
2025-03-05,12:14,world,国際,23,日テレNEWS NNN,「洪水戦略」に米メディアも圧倒され……24時間で“トランプ砲”10連発　ゼレンスキー氏は「生意気」？【#みんなのギモン】,30,https://news.yahoo.co.jp/articles/073e0dfab3074cd2454f1d91f71b07c6c89037bd,3/5(水) 10:42
2025-03-05,12:14,world,国際,24,KOREA WAVE,韓国国民90％「日本との関係は重要」、同時に90％「過去の謝罪は不十分」…相互利益へ「包括的協力」必要,30,https://news.yahoo.co.jp/articles/94b8465b9778fd77da42c1777d4a5879ae371102,3/5(水) 4:03
2025-03-05,12:14,world,国際,25,ロイター,ウクライナ議員、米の軍事支援停止を批判　「降伏強要に等しい」,28,https://news.yahoo.co.jp/articles/c3038b07cfc175eaacd762bc551ec4a9db461e17,3/4(火) 17:25
2025-03-05,12:14,world,国際,26,産経新聞,ゼレンスキー氏が国民に平静呼び掛け、米国には相互尊重訴える　軍事支援停止報道で声明,27,https://news.yahoo.co.jp/articles/343ab117073d34b5bc072cf7d10e7ecde091aa78,3/5(水) 8:23
2025-03-05,12:14,world,国際,27,毎日新聞,ウクライナ、国内での武器生産加速　需要の5割目標、米国依存脱却へ,27,https://news.yahoo.co.jp/articles/e08b821b26ba123aae58bce8746b870c146d80e6,3/5(水) 10:50
2025-03-05,12:14,world,国際,28,時事通信,ウクライナ、「利敵行為」で対米不信　停戦交渉、不透明に,27,https://news.yahoo.co.jp/articles/79b318674dbaa0457aaa3cf5aff85c7d2dc477a5,3/5(水) 7:08
2025-03-05,12:14,world,国際,29,FNNプライムオンライン（フジテレビ系）,カナダが米への“報復”25％関税発動へ　トルドー首相「アメリカの措置に正当性はない」　米の関税撤回まで適用,26,https://news.yahoo.co.jp/articles/14e094dd80758cb15e96df7f7c41b53b62e35bd5,3/4(火) 12:52
2025-03-05,12:14,world,国際,30,産経新聞,ゼレンスキー氏、トランプ氏との会談「想定と異なった」　関係再構築の望み表明,26,https://news.yahoo.co.jp/articles/8780c55c0232e783e2e1ff16bf7ff30061df456f,3/5(水) 8:00
2025-03-05,12:14,world,国際,31,共同通信,「米国はもはや仲間ではない」　ウクライナ、失望と憤り,25,https://news.yahoo.co.jp/articles/6fb12943df5f604d860b7a6da94e9e078bfbdf5f,3/4(火) 20:46
2025-03-05,12:14,world,国際,32,共同通信,天然ガス開発で日韓が巨額投資とトランプ氏,24,https://news.yahoo.co.jp/articles/f5aef649b098817fa3174d03d6afd415b3b0f763,3/5(水) 11:14
2025-03-05,12:14,world,国際,33,共同通信,米国防次官候補、日本に防衛費3％要求,24,https://news.yahoo.co.jp/articles/04f88ffbfd6cf7193330b98e6eba415514ffd7d8,3/5(水) 10:15
2025-03-05,12:14,world,国際,34,読売新聞オンライン,トランプ氏、ゼレンスキー氏について「米国の支援ある限り平和望んでいない」…軍事支援を一時停止,24,https://news.yahoo.co.jp/articles/021736ab57669550dc4e38e3a24c7955dcba70b1,3/4(火) 21:38
2025-03-05,12:14,world,国際,35,クーリエ・ジャポン,衝撃の軍事支援停止…　トランプが交渉再開のためにゼレンスキーに求める「ひとつの条件」,24,https://news.yahoo.co.jp/articles/87cdd369826c9b51ca76b4ace0774a93b81676dc,3/4(火) 17:33
2025-03-05,12:14,world,国際,36,中央日報日本語版,間違ってゴミに出した現金…「息子の手術費」と聞いて２４トンのゴミから探し出す＝韓国,23,https://news.yahoo.co.jp/articles/beace5ab51cdf18d887c5ce53174aa733624e57a,3/5(水) 11:38
2025-03-05,12:14,world,国際,37,テレビ朝日系（ANN）,日本にGDP比3％の防衛費を要求　トランプ氏が指名した米国防総省のナンバー3候補,22,https://news.yahoo.co.jp/articles/c47e652882aac3c0c575af23f740250a23373914,3/5(水) 11:33
