scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,02:06,entertainment,エンタメ,1,スポニチアネックス,中町綾「Cancam」専属モデルを降板へ　サイトからプロフ消える　道路陥没事故を巡る不適切発言の引責,459,https://news.yahoo.co.jp/articles/b511b158e3d8403f4d1b1adfb70e5f1f8cd983c8,3/4(火) 20:45
2025-03-05,02:06,entertainment,エンタメ,2,日刊スポーツ,読売テレビ社長、松本人志復帰の判断基準は「視聴者に受け入れられるかどうかが１番」,254,https://news.yahoo.co.jp/articles/0079b017891c5bad1dfd464a9506ca0feb4e4e44,3/4(火) 15:36
2025-03-05,02:06,entertainment,エンタメ,3,スポニチアネックス,ホリエモン、大学無償化は「愚策。クソクソクソ」奨学金問題には「お金に余裕がある奴が行けばいい」,155,https://news.yahoo.co.jp/articles/214ba8f9aa4eaf634909b7aba2fe06c7881ac905,3/4(火) 15:39
2025-03-05,02:06,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏「アホか！テメー」泉房穂氏に新たな“暴言”「ボケッ！」「明石市財務部にねじ伏せられた男」,154,https://news.yahoo.co.jp/articles/cd23229d64a515cec94e4504c36244f5d7a1a5c8,3/4(火) 22:22
2025-03-05,02:06,entertainment,エンタメ,5,スポニチアネックス,ショーンK氏　君津商工会議所主催の講演会に登場！問い合わせ殺到でチケット完売も「話聞きたい」の声続々,148,https://news.yahoo.co.jp/articles/5d9f3f9a907165718ad5804e680f07e5f6b1b6b2,3/4(火) 16:53
2025-03-05,02:06,entertainment,エンタメ,6,日刊スポーツ,高校無償化めぐる石破首相の発言に女優「税金を納めることに、もはや違和感しかない」,145,https://news.yahoo.co.jp/articles/ca7e57f9c2377d9e5ded81c25629a43163120511,3/4(火) 9:37
2025-03-05,02:06,entertainment,エンタメ,7,スポニチアネックス,中町兄妹、活動再開を発表「YouTubeをもう一回本気でやりたい」八潮市への募金も報告,136,https://news.yahoo.co.jp/articles/d54d4cb8beb4298749d00ef3d33b831b14febe30,3/4(火) 20:15
2025-03-05,02:06,entertainment,エンタメ,8,日刊スポーツ,中町兄妹、不適切発言騒動を再び謝罪「被害者の方を笑ったわけではありません」と釈明,126,https://news.yahoo.co.jp/articles/84534a2affe624875c3dcd906d05c04dc3c96a71,3/4(火) 20:05
2025-03-05,02:06,entertainment,エンタメ,9,デイリースポーツ,「なんて親不孝なことを」八潮市の陥没事故への発言で炎上の兄妹ＹｏｕＴｕｂｅｒが猛省　家族にも殺害予告と　仕事を自粛・辞退も,125,https://news.yahoo.co.jp/articles/92121451f6f0fd58ec58adf9752abeea3a303e34,3/4(火) 21:07
2025-03-05,02:06,entertainment,エンタメ,10,オリコン,橋本環奈、『天久鷹央の推理カルテ』実写化でテレ朝連ドラ初主演＆初医師役　役作りで髪をバッサリ「ワクワクしている」【コメントあり】,87,https://news.yahoo.co.jp/articles/f15700974931d0dd644347aa462daf6499828d39,3/4(火) 5:00
