scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-05,05:07,domestic,国内,1,毎日新聞,村上総務相、トイレで衆院本会議を突然退席　議事が一時中断、陳謝,334,https://news.yahoo.co.jp/articles/a394802a83a11d2e7104922de639fd3f34b762b8,3/4(火) 17:29
2025-03-05,05:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【悪質】コンビニで商品握りつぶし商品棚に“にぎる君”動画SNSで拡散…迷惑行為に批判殺到　弁護士「ビジネス勧誘目的の可能性」,301,https://news.yahoo.co.jp/articles/38de2db1fe8d076a43c8c193ff645a61704506de,3/4(火) 19:47
2025-03-05,05:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】石破首相“財務省解体デモ”に「怒りは等閑視すべきではない」　専横は否定「理解得るべくさらなる努力を」,192,https://news.yahoo.co.jp/articles/0e6d63ae2b9ac6efe2b1b1fdec4ae649a99b9246,3/4(火) 14:39
2025-03-05,05:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,立憲・国民のガソリン暫定税率の廃止法案　維新幹部「野党のパフォーマンス」と批判　立憲・小川氏と国民民主・玉木氏が反論,189,https://news.yahoo.co.jp/articles/86feaef8b46193fa4222ee5ce52b44ac9afb6355,3/4(火) 17:49
2025-03-05,05:07,domestic,国内,5,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,145,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-05,05:07,domestic,国内,6,産経新聞,川口のサッカーチーム「FCクルド」埼スタで無許可行為を制止され騒ぐ「クルド人差別だ」　「移民」と日本人,127,https://news.yahoo.co.jp/articles/7ecf808f6c563f720d8708d4ac7acb6b8cab935b,3/4(火) 8:00
2025-03-05,05:07,domestic,国内,7,産経新聞,「子供じみている」孤立無援の維新・吉村執行部　党内に渦巻く不満、橋下徹氏も苦言,112,https://news.yahoo.co.jp/articles/7ecbc6d1930e0942a6c007fa8ff3eb5942cbfcbc,3/4(火) 20:03
2025-03-05,05:07,domestic,国内,8,日テレNEWS NNN,顧客の貸金庫から現金6億円あまり窃盗か　当時の「ハナ信用組合」横浜支店次長を逮捕,96,https://news.yahoo.co.jp/articles/5013dabd1e047b325d97be15bac7f63cf5a8ad0d,3/4(火) 14:46
2025-03-05,05:07,domestic,国内,9,中日スポーツ,「税金を納めることにもはや違和感」 高校無償化めぐる石破茂首相の発言、女優が痛烈批判 「楽しい日本からどんどん遠く」,91,https://news.yahoo.co.jp/articles/6858be5ba617f59e886fa83faf90b690a1d2bccc,3/4(火) 12:23
2025-03-05,05:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】来年度予算案の修正案が衆院通過　歳出総額115兆1978億円　70年ぶりの減額修正予算,90,https://news.yahoo.co.jp/articles/32e7dff2a690e44ab74733221529dfd6fde01823,3/4(火) 16:17
2025-03-05,05:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【解説】年間の“手取り”1万〜3万円アップ　「年収の壁」年収に応じて160万円に引き上げ　2年間限定で基礎控除を上乗せ,73,https://news.yahoo.co.jp/articles/9e151f5b65ab1eb8efd78a6295bb6451e4a05330,3/4(火) 17:32
2025-03-05,05:07,domestic,国内,12,産経新聞,「百条委の皆さんは頑張られたかな」立花氏に漏洩の増山県議、報告書採決なら反対に含みも,70,https://news.yahoo.co.jp/articles/98bba8f82f19e7f789d729a0fe4679bd692feb00,3/4(火) 23:22
2025-03-05,05:07,domestic,国内,13,ウェザーマップ,東京都心も積雪の可能性　関東の山沿いは大雪　東北の太平洋側も5日（水）は大雪のおそれ,67,https://news.yahoo.co.jp/articles/2ddf8b48f90594e6d1c769a1a00d611ce90f8588,3/4(火) 17:19
