scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,08:17,sports,スポーツ,1,デイリースポーツ,山川穂高を球界ＯＢが叱責「立つ鳥跡を濁すな！」ソフトバンク移籍決定的も古巣・西武に連絡なしとの報道に,75,https://news.yahoo.co.jp/articles/84722dfbfc5f3cb09789f4cbfba6d183ef488acd,12/16(土) 20:27
2023-12-17,08:17,sports,スポーツ,2,デイリースポーツ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,52,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 18:02
2023-12-17,08:17,sports,スポーツ,3,RONSPO,来年5月に東京ドームで井上尚弥VS“悪童”ネリのビッグマッチ計画,47,https://news.yahoo.co.jp/articles/21fb4bf4ada2050354732d78a230662c436ab39c,12/17(日) 7:00
2023-12-17,08:17,sports,スポーツ,4,THE DIGEST,「世界で最も価値のある子犬」米老舗経済紙が大谷翔平の愛犬『デコピン』を異例の特集！ 謎に包まれる“飼い始めた理由”に興味津々,43,https://news.yahoo.co.jp/articles/46ebb73ee53bdd9f79ffaab863f80bf9f6c22876,12/17(日) 5:30
2023-12-17,08:17,sports,スポーツ,5,スポーツ報知,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,39,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 6:00
2023-12-17,08:17,sports,スポーツ,6,スポーツ報知,藤浪晋太郎、小学生へメジャー流リラックス法を伝授「息をしっかりはいて…」注目の去就は語らず,38,https://news.yahoo.co.jp/articles/2de5339cde5a2112b7dd15c90f069848f98f91c2,12/16(土) 13:08
2023-12-17,08:17,sports,スポーツ,7,東スポWEB,来季Ｊ１の町田が大型補強か「藤田晋社長は〝お金を使う〟と言っていた」…他クラブも警戒,35,https://news.yahoo.co.jp/articles/7a555d9eb8d701ddabf78a325e708d5df6695aa5,12/17(日) 7:16
2023-12-17,08:17,sports,スポーツ,8,日刊ゲンダイDIGITAL,パワハラで“クビ”元楽天・安楽智大の行きつく先は…日本はおろか韓国プロ野球も取り手ナシ,33,https://news.yahoo.co.jp/articles/af0f4d5e87a1bb82cbaac72d88a0725f78eac394,12/16(土) 9:06
2023-12-17,08:17,sports,スポーツ,9,スポニチアネックス,平本蓮　“幼馴染”那須川天心にブチギレ！そして絶縁宣言「好き勝手言ってるんじゃねぇよ！」,32,https://news.yahoo.co.jp/articles/e642c9db148259da4a18a201c908313288312132,12/16(土) 19:13
2023-12-17,08:17,sports,スポーツ,10,スポニチアネックス,ヤンキース　由伸に440億円提示へ　大谷、コールに次ぐ投手歴代3位　ドジャースに対抗,32,https://news.yahoo.co.jp/articles/264c5a5f442caf1abc57371cbccd0afe3b895996,12/17(日) 2:30
2023-12-17,08:17,sports,スポーツ,11,ベースボールチャンネル,大谷翔平、ほぼ後払いだから7億ドルになった！？　米メディアが考察「手にすることは出来なかった」,32,https://news.yahoo.co.jp/articles/bfc57b8843622ac6bcdc98963769339cf246de23,12/17(日) 7:04
2023-12-17,08:17,sports,スポーツ,12,夕刊フジ,ＦＡ権行使の平井克典〝怒りの西武残留〟　球団側から「活躍できるのは長くない」との言葉で一触即発ムード、再契約金もなし,30,https://news.yahoo.co.jp/articles/a6ff54c26462aba8f94ac4f11b4b2bce1e2abb8c,12/16(土) 17:00
2023-12-17,08:17,sports,スポーツ,13,Number Web,ドジャースは“オオタニ資金”を貯めていた…日本ハムとエンゼルスに獲られても、揺らがなかった「オオタニ愛」12年物語,30,https://news.yahoo.co.jp/articles/c76dd07a374e77e968dea0a231d116c2f8e09326,12/17(日) 6:02
2023-12-17,08:17,sports,スポーツ,14,文春オンライン,“120億円の男”侍メジャーリーガー吉田正尚が地元福井で“ドサ回り”をする深刻な理由「（妻の）ゆり香さんと一緒に出店したお店が全く流行っていない」,28,https://news.yahoo.co.jp/articles/73b7a71660cb589cef6e4dc4b4cb6562c7d181e4,12/16(土) 11:12
2023-12-17,08:17,sports,スポーツ,15,Full-Count,“韓国のイチロー”に屈辱の譲渡「半分やめろってこと」　拒否できず…申し出た現役引退,28,https://news.yahoo.co.jp/articles/dfc6eef6fd8bc3b611225fc66a0ae2b961b5761c,12/17(日) 6:50
2023-12-17,08:17,sports,スポーツ,16,CoCoKARAnext,「正気なら考えもしない」大谷翔平、“史上最高”の994億円後払いに反響止まず 米司会は愕然「残念ながら合法だ」,28,https://news.yahoo.co.jp/articles/b87a8a95157121f7cb6cbf581ec6be8109a2b57e,12/17(日) 7:03
2023-12-17,08:17,sports,スポーツ,17,GOAL,チャビ・バルセロナ、立ち上がれず…バレンシアとドローで公式戦3試合勝利なし。首位ジローナは勝ち点9差をつけるチャンス,25,https://news.yahoo.co.jp/articles/21b721775afae1f49f2de0534294b4be7eab58af,12/17(日) 6:56
2023-12-17,08:17,sports,スポーツ,18,FOOTBALL ZONE,Jリーグのクラブ名に企業名は必要か　大きかった世間のアレルギー反応…考えるべきメリットと“見え方のデメリット”【コラム】,25,https://news.yahoo.co.jp/articles/42a977d430bd0a1102ee7f04db204d9ec53922c6,12/17(日) 6:50
2023-12-17,08:17,sports,スポーツ,19,Full-Count,貢献度1位は退団、山川移籍報道も…獲得ゼロ　パ最下位90本塁打、どうなる西武の内野陣,24,https://news.yahoo.co.jp/articles/16a6b2c09baebfbc350b7af247ff351ade13d769,12/16(土) 17:12
2023-12-17,08:17,sports,スポーツ,20,スポニチアネックス,楽天・鈴木大地　大幅ダウンで合意　今季は移籍後ワーストの打率・244に低迷,21,https://news.yahoo.co.jp/articles/7a4a80dadaddf2fbfbdd80b240cbecedd9129cb1,12/16(土) 17:50
2023-12-17,08:17,sports,スポーツ,21,ダイヤモンド・オンライン,J1神戸が「イニエスタ退団後」に初優勝の皮肉、大金投じた楽天・三木谷オーナーの功罪,20,https://news.yahoo.co.jp/articles/2e500786f2c90016098c68ae62b954c58e090dd4,12/17(日) 7:02
2023-12-17,08:17,sports,スポーツ,22,THE ANSWER,悪童ネリに長谷川穂積氏が痛烈一言　井上尚弥戦の5月開催浮上で「日本選手と関わっては…」,19,https://news.yahoo.co.jp/articles/a97f2d78694387d511b0b8ccd66522cb7fb024a2,12/16(土) 19:33
