scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,22:19,domestic,国内,1,毎日新聞,岸田内閣支持率16％　不支持率79％　毎日新聞世論調査,542,https://news.yahoo.co.jp/articles/5d93d203907e40cb8108307496ded0aa3269538d,12/17(日) 14:18
2023-12-17,22:19,domestic,国内,2,共同通信,内閣支持22％、過去最低を更新　裏金疑惑、自民も下落20％台,443,https://news.yahoo.co.jp/articles/4b1d9fe5e9e2a4effe39ccecc961951269b6d61c,12/17(日) 18:10
2023-12-17,22:19,domestic,国内,3,女性自身,次の首相になってほしい議員ランキング！3位玉木雄一郎、2位山本太郎を抑えた1位は？【自民党以外編】,266,https://news.yahoo.co.jp/articles/86a0ad563f355a59f848e572d426e630e0b788ca,12/17(日) 6:03
2023-12-17,22:19,domestic,国内,4,中日スポーツ,岸田内閣『支持率16%、不支持率79%』世論調査結果に驚きとあきれ 「1947年以来とは…」「0%でも続ける？」,258,https://news.yahoo.co.jp/articles/42dd69c563931c4fa2cb0879674716ce31a176aa,12/17(日) 15:39
2023-12-17,22:19,domestic,国内,5,日テレNEWS NNN,【独自】「ビッグモーター」前副社長自宅に警視庁などが家宅捜索　街路樹問題で器物損壊の疑い,209,https://news.yahoo.co.jp/articles/8ab019d7274fb1c7cb5fb3615280d879eb2fdb6a,12/17(日) 15:36
2023-12-17,22:19,domestic,国内,6,よろず～ニュース,立花孝志氏が暴露 ガーシー被告の参院選当選直後「本当に国会議員になるの？」と電話 すぐに辞表→３億円支払う話だった,206,https://news.yahoo.co.jp/articles/37c6ee1455ca7d8c121ddbffc8f947009913a5ef,12/17(日) 21:17
2023-12-17,22:19,domestic,国内,7,朝日新聞デジタル,「トー横」で小学生ら29人一斉補導　都外からが6割、市販薬所持も,195,https://news.yahoo.co.jp/articles/4eadb91a1a2b781d062f63b46442075ed513e2b8,12/17(日) 12:00
2023-12-17,22:19,domestic,国内,8,共同通信,「次期総裁」石破氏が首位　2位小泉氏、首相は6位,171,https://news.yahoo.co.jp/articles/a63163488738f9627243b15cdf25f16e43443f3d,12/17(日) 20:04
2023-12-17,22:19,domestic,国内,9,産経新聞,＜独自＞安倍派複数議員「中抜き」　パーティー収入不記載拡大、１０億円超か,138,https://news.yahoo.co.jp/articles/dda3cf3d7bdb26b73dc475375939aca35ceaf1fd,12/17(日) 1:15
2023-12-17,22:19,domestic,国内,10,FRIDAY,足元はおぼつかず…安倍派「親分」森喜朗元首相が銀座の「１人４万円」最高級ステーキ店にやってきた,125,https://news.yahoo.co.jp/articles/486818e621442603527b5941263d35c2bede46eb,12/17(日) 8:00
2023-12-17,22:19,domestic,国内,11,中日スポーツ,『パーティー収入中抜き』自民党安倍派議員めぐり報道、有権者ら怒り 「反社会組織のよう」「これはもう横領」,120,https://news.yahoo.co.jp/articles/1d23340799d6cb32f5315b27b3891c06c6d945fd,12/17(日) 12:31
2023-12-17,22:19,domestic,国内,12,Yahoo!ニュース オリジナル 特集,水風呂に頭入れられ… 受験強制され失敗… 親に植え付けられた恐怖と劣等感　教育虐待で歪んだ人生 #こどもをまもる,119,https://news.yahoo.co.jp/articles/9b4dfb8448f4b7233116bd31872224b7a8c3f432,12/17(日) 17:00
2023-12-17,22:19,domestic,国内,13,毎日新聞,林官房長官、岸田派離脱も視野「改革の道筋に沿う」　NHK番組,104,https://news.yahoo.co.jp/articles/be31ce2560b95d07562a7565d4ebb172e14ecb8b,12/17(日) 12:13
2023-12-17,22:19,domestic,国内,14,日刊スポーツ,小沢一郎氏「今度こそ国民が本気で怒らないと、国は滅びる」毎日新聞内閣支持率16％の報道受け,101,https://news.yahoo.co.jp/articles/48d040aad08cb5625bd2fd6c9e13a695791c7ba1,12/17(日) 17:54
2023-12-17,22:19,domestic,国内,15,毎日新聞,政権支持率なくなるじゃん!　世論調査結果　ネットで厳しい反応,91,https://news.yahoo.co.jp/articles/e61dd41227e568672dc6c4a11675bac3177445b1,12/17(日) 20:08
2023-12-17,22:19,domestic,国内,16,毎日新聞,万博チケット　維新支持層も7割強が「購入」に否定的　世論調査,89,https://news.yahoo.co.jp/articles/a1a18b70789adff7b3ff8ad9fd48164b9eef37d6,12/17(日) 18:52
2023-12-17,22:19,domestic,国内,17,神戸新聞NEXT,50代女性、美顔器に没頭した理由は?　角張ったフェイスライン、同級生と並んだ写真に嫌気「はさみで切り落とした」,81,https://news.yahoo.co.jp/articles/01cd929972446d619a90ae54774a000300cbcae5,12/17(日) 8:30
2023-12-17,22:19,domestic,国内,18,日刊スポーツ,泉房穂氏、内閣支持率16％＆不支持率79％毎日報道に「それでも平然と総理続けられる日本…」,76,https://news.yahoo.co.jp/articles/79fde3508cb714514f3bc6a0972bd556d74524de,12/17(日) 18:01
2023-12-17,22:19,domestic,国内,19,毎日新聞,医療保険料に負担金上乗せ、「反対」が76％　毎日新聞世論調査,71,https://news.yahoo.co.jp/articles/30dc8f1904cedfda2071427dcdd5209e4c05a091,12/17(日) 18:36
2023-12-17,22:19,domestic,国内,20,中日スポーツ,岸田内閣の支持率だけじゃない…自民党支持率も急落報道が相次ぐ 安倍派などのパーティー問題報道影響か,59,https://news.yahoo.co.jp/articles/6dc49c2474f172018fef15cd31ddccfa37fb8fac,12/17(日) 19:06
2023-12-17,22:19,domestic,国内,21,FNNプライムオンライン,【会見詳報】裏金疑惑で揺れる政権に“真紀子節”が炸裂! 田中真紀子元外相「国民が鍛えて立派な第2政党を」,57,https://news.yahoo.co.jp/articles/37d471cb087d75c5aa94db1b35134edc0741f62b,12/17(日) 19:02
2023-12-17,22:19,domestic,国内,22,毎日新聞,子ども3人以上大学無償化　「評価しない」68％　毎日新聞世論調査,57,https://news.yahoo.co.jp/articles/f8e209f80786f19987adc032f4428762a9956954,12/17(日) 15:50
2023-12-17,22:19,domestic,国内,23,毎日新聞,万博チケット「購入したいと思わない」79％　毎日新聞世論調査,52,https://news.yahoo.co.jp/articles/9a5e99fb6f0a354175267a6aabc89d4733508f56,12/17(日) 15:53
2023-12-17,22:19,domestic,国内,24,AERA dot.,佳子さまの堂々たるロイヤルスマイルと節約をイメージさせる「着回し術」は、英キャサリン妃に重なると専門家,49,https://news.yahoo.co.jp/articles/3e4a8b00dd0a0af5d74f030693490d54bb727b4e,12/17(日) 9:32
2023-12-17,22:19,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,日本海側あす朝には“ドカ雪”も　猛吹雪にも警戒必要　今後の雪と風の予報,49,https://news.yahoo.co.jp/articles/0bcc19733a74dda4dfa18a3f0c881bc8fa79fad1,12/17(日) 18:17
2023-12-17,22:19,domestic,国内,26,中日スポーツ,紀藤正樹弁護士「たばこは健康リスクだけの問題ではない」加熱式増税への反発に持論,44,https://news.yahoo.co.jp/articles/864fda004d9271e7b7125d7f596714a9be1c3ff1,12/17(日) 18:57
2023-12-17,22:19,domestic,国内,27,読売新聞オンライン,安倍派議員へのキックバック提供時、派閥職員が領収書の受領拒否「困るからいらない」,43,https://news.yahoo.co.jp/articles/9678b67ef656251761c388e5d3a10087c816e271,12/17(日) 5:00
2023-12-17,22:19,domestic,国内,28,TBS NEWS DIG Powered by JNN,“1歳まで生存は1割”難病「18トリソミー」の女の子、小学校入学までの“壁”【現場から、】,40,https://news.yahoo.co.jp/articles/1fc1f2cbb42ccb1e1a7514f76ee25ca5411baafa,12/17(日) 17:54
2023-12-17,22:19,domestic,国内,29,現代ビジネス,「しにたいよ」で埋め尽くされたメモを遺して逝った8歳娘と妻…「いじめの謝罪も公表もしない」遺族が学校側に覚えた違和感,39,https://news.yahoo.co.jp/articles/1c29295ea4d4354d6403b7badd9e149766e2aaed,12/17(日) 7:03
2023-12-17,22:19,domestic,国内,30,文春オンライン,利息は年83％、ヤクザが同席、笑顔で札束写真も…令和の“ヤミ金”の狡猾すぎる実態「若い衆をおしかけさせるぞ」,37,https://news.yahoo.co.jp/articles/38b7322d56cb19783947f83fe5bcf7e8561ce825,12/17(日) 17:12
2023-12-17,22:19,domestic,国内,31,FRIDAY,ヤジ排除「社会主義国のような出来事が地元で…」地方のテレビ局が訴えたいこと,36,https://news.yahoo.co.jp/articles/6fcda7b8d31d6decd69eaa0aaf22b61dd44fd4b1,12/17(日) 10:00
2023-12-17,22:19,domestic,国内,32,産経新聞,飲酒、オーバードーズ…　トー横の若者一斉補導、都外が約７割　小６女児も,34,https://news.yahoo.co.jp/articles/943572eaae97828fe2504636bfff08bfc717c52b,12/17(日) 20:30
2023-12-17,22:19,domestic,国内,33,日刊スポーツ,橋下徹氏「まさに裏金」政策活動費のあり方を批判「領収書も不要、納税も精算もしなくていい」,34,https://news.yahoo.co.jp/articles/d4a4ce632f87369c4af550387b2f588d3f2b4bbe,12/17(日) 12:51
2023-12-17,22:19,domestic,国内,34,ABEMA TIMES,“ポスト岸田”の石破茂氏、国民人気の高さに「おめでたくない」と発言も専門家は「やる気もある、いざという時はという思いはあるだろう」と分析,34,https://news.yahoo.co.jp/articles/29c13ab3a900ec0fdf94b0a880d17e065615faea,12/17(日) 17:25
2023-12-17,22:19,domestic,国内,35,ウェザーマップ,【動画】18日の天気 - 北陸や北日本 大雪や猛ふぶきに警戒　朝は冷え込み強まる　日中も寒さ続く（17日19時更新）,33,https://news.yahoo.co.jp/articles/3130dcdadd344065335333d2f347667fe6d5bed2,12/17(日) 18:59
2023-12-17,22:19,domestic,国内,36,共同通信,海洋安保、経済で協力強化　日ASEAN、対中国念頭,32,https://news.yahoo.co.jp/articles/4152c7c73935ff9867af7914d283c10ba8e37563,12/17(日) 12:32
2023-12-17,22:19,domestic,国内,37,時事通信,10議員以上が1千万円超か　安倍派の還流、不記載疑い　パーティー収入問題,27,https://news.yahoo.co.jp/articles/a46c6bc39b62c306f4bb3bc4ae1bdc700181067a,12/17(日) 16:41
2023-12-17,22:19,domestic,国内,38,tenki.jp,日曜～月曜　日本海側を中心に冬の嵐　猛吹雪や大雪の恐れ　車の立ち往生に警戒,26,https://news.yahoo.co.jp/articles/5079f3a1f314ed70a9b9dcbb6d3fb3b2e30cf4da,12/17(日) 6:12
2023-12-17,22:19,domestic,国内,39,毎日新聞,内閣支持率、旧民主・菅政権末期に迫る　裏金疑惑直撃　世論調査,26,https://news.yahoo.co.jp/articles/971e35070e0b092eeec77ebac80357c5f1e84bdb,12/17(日) 18:27
2023-12-17,22:19,domestic,国内,40,テレビ朝日系（ANN）,「家事をしない」と不満…妻の首絞め殺害しようとしたか　男逮捕,25,https://news.yahoo.co.jp/articles/bb57e0fdccc0929c1bda0510856a718def67bb6a,12/17(日) 18:15
