scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,08:17,world,国際,1,ハンギョレ新聞,「朝鮮学校を無償教育で差別するな」日本政府に叫ぶこと５００回,72,https://news.yahoo.co.jp/articles/4d77d64a4370881c2c91e5e0a8576710bdacf300,12/17(日) 7:19
2023-12-17,08:17,world,国際,2,共同通信,イスラエル人質家族会が「特別声明」発表へ,24,https://news.yahoo.co.jp/articles/6d9625bd7c770065dafd44e73d5e0aa711b53757,12/16(土) 17:03
2023-12-17,08:17,world,国際,3,TBS NEWS DIG Powered by JNN,人質3人は白い旗を掲げていたか イスラエル軍が誤って殺害、人質家族 イスラエル政府に交渉を要求,21,https://news.yahoo.co.jp/articles/62013fed9e01adbd394d3df316795d4c691ee40d,12/17(日) 6:53
2023-12-17,08:17,world,国際,4,毎日新聞,誤って射殺の人質「白旗を掲げていた」　イスラエル政権に批判必至,17,https://news.yahoo.co.jp/articles/ebf717eeae9a316e4e3a21afabdb4c44be3f2076,12/16(土) 22:39
2023-12-17,08:17,world,国際,5,時事通信,ジュリアーニ氏に210億円の支払い命令　名誉毀損訴訟で　米大統領選,17,https://news.yahoo.co.jp/articles/8176fb6d7c1c59f4176ce1644780c5c2cd7eae92,12/16(土) 9:36
2023-12-17,08:17,world,国際,6,KOREA WAVE,「ぼったくり」とつるし上げられたソウルの刺し身屋が“疑惑”に猛反撃,16,https://news.yahoo.co.jp/articles/3e06cbc1b060cdff290a10055376e7418f3a5450,12/17(日) 6:03
2023-12-17,08:17,world,国際,7,現代ビジネス,韓国が「日本に手のひら返し」で、「反日はもう終わった」への“大きな違和感”…！ 「在日３世」の私が直面した「反日ちゃぶ台返し」の“呆れた現実”,15,https://news.yahoo.co.jp/articles/6bd471b947cda401a507fc93b6a04283a3f89757,12/17(日) 7:33
2023-12-17,08:17,world,国際,8,時事通信,上半身裸、「白旗」でも銃撃　人質射殺、発砲時に確認せず　イスラエル軍,13,https://news.yahoo.co.jp/articles/33b05a83d1a94996f353edd47dd3ab13ac846715,12/16(土) 22:20
2023-12-17,08:17,world,国際,9,日テレNEWS NNN,イスラエル軍の誤射で殺害の人質3人、白旗を掲げていた　現地メディア報道,12,https://news.yahoo.co.jp/articles/da4990e19d0aafa19107b4f30cf1e805073ca552,12/17(日) 1:18
2023-12-17,08:17,world,国際,10,読売新聞オンライン,誤って射殺の人質３人「白い布が付いた棒」持っていたが…イスラエル軍はわなと勘違いか,11,https://news.yahoo.co.jp/articles/97fbe517b08fc1d59e568762c1c56e7b8afbfbdf,12/16(土) 23:24
