scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,23:16,local,地域,1,沖縄テレビOTV,同僚助けようと溺れる　南大東島で２人死亡,96,https://news.yahoo.co.jp/articles/4a3f49196ccf89a0aefc8eb98965781212c215e8,12/17(日) 18:06
2023-12-17,23:16,local,地域,2,静岡放送（SBS）,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,62,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 16:13
2023-12-17,23:16,local,地域,3,BSS山陰放送,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,58,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 6:23
2023-12-17,23:16,local,地域,4,MRT宮崎放送,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,36,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:21
2023-12-17,23:16,local,地域,5,琉球新報,妊娠5カ月の女性に車内で　強制性交等罪の被告に実刑判決　裁判長「甚だ卑劣で悪質」　那覇地裁沖縄支部,31,https://news.yahoo.co.jp/articles/c71a7e4a054991e38dd1361072a1670bcb6a959c,12/17(日) 12:28
2023-12-17,23:16,local,地域,6,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,29,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-17,23:16,local,地域,7,中国新聞デジタル,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,26,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 8:00
2023-12-17,23:16,local,地域,8,RKB毎日放送,「無職で悩んで切羽詰まっています。逮捕して下さい」包丁を手に交番を訪れた21歳の男を銃刀法違反の疑いで現行犯逮捕,25,https://news.yahoo.co.jp/articles/da06d6aa9d2f3395128374135c8c6953979d054b,12/17(日) 5:40
2023-12-17,23:16,local,地域,9,京都新聞,寝台特急「サンライズ瀬戸・出雲」運転見合わせで大阪駅に列車ホテル,24,https://news.yahoo.co.jp/articles/1de9e64e017f5c5cd36a2848b7b710470505219e,12/17(日) 22:48
2023-12-17,23:16,local,地域,10,京都新聞,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,21,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 12:02
2023-12-17,23:16,local,地域,11,ＢＳＮ新潟放送,"「雪が降る新潟の環境が理解されていない」アルビレックス新潟・中野幸夫社長　""秋春制への反対”をサポーターに報告",21,https://news.yahoo.co.jp/articles/58cb8036ac9b05407672921bc727288a6234aafd,12/17(日) 18:26
2023-12-17,23:16,local,地域,12,CBCテレビ,スーパー駐車場で80代運転の軽乗用車どうしが衝突　片方はさらに40メートル前進し店の前を歩いていた81歳女性を巻き込み店に突っ込む　81歳女性は腰の骨を折る重傷,20,https://news.yahoo.co.jp/articles/ff8f1056f9bde4833ee7421d861a1e328b91ce04,12/17(日) 16:33
2023-12-17,23:16,local,地域,13,Lmaga.jp,大阪から全国へ高校無償化の輪、吉村知事「実行することで広がった」,20,https://news.yahoo.co.jp/articles/bd3215be223f5c9f0a9aebe79137cac172aff230,12/17(日) 10:00
2023-12-17,23:16,local,地域,14,RCC中国放送,いつまで続く?“10年に一度レベル”の寒波　クリスマス過ぎまで厳寒続くおそれも　次のピーク20日頃から　気象庁「早期天候情報」発表で低温・大雪に注意呼びかけ,19,https://news.yahoo.co.jp/articles/8acf5292672aa964daf10d9d825571b18da6eb3c,12/17(日) 20:31
