scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,21:33,sports,スポーツ,1,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,215,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-17,21:33,sports,スポーツ,2,THE ANSWER,大谷翔平の「完璧な腕時計」に世界的ファッション誌指摘　「多くの人は宝石を散りばめるが…」,129,https://news.yahoo.co.jp/articles/bd6f6cb6bafe2d58b0a673c1534a412902938f38,12/17(日) 14:03
2023-12-17,21:33,sports,スポーツ,3,スポニチアネックス,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,101,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:37
2023-12-17,21:33,sports,スポーツ,4,デイリースポーツ,ＴＢＳ「戦力外通告」に元日本ハム左腕が出演へ　愛娘が入院中、妻は涙する様子も　「かつて天才と呼ばれた男」の決断追う,66,https://news.yahoo.co.jp/articles/3a3ab34f1cc11eb16ab5d9f1985261a5aa38d33b,12/17(日) 16:50
2023-12-17,21:33,sports,スポーツ,5,中日スポーツ,ロッテ・吉井監督「大谷翔平は性格的に言うとジャイアンみたいなやつ」 マリーンズにもその素質ある選手がいた,63,https://news.yahoo.co.jp/articles/3194a308068acaaf3d679778d42e1373ff5c3b31,12/17(日) 16:33
2023-12-17,21:33,sports,スポーツ,6,ABEMA TIMES,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,50,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 8:05
2023-12-17,21:33,sports,スポーツ,7,AERA dot.,中日、阪神、ヤクルトなどに浮上「幻の身売りプラン」 “意外な企業”も買収に動いていた,50,https://news.yahoo.co.jp/articles/aa4a87c4c151496d860f3ed6661404b781645632,12/17(日) 18:02
2023-12-17,21:33,sports,スポーツ,8,スポニチアネックス,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,46,https://news.yahoo.co.jp/articles/479796937d55f86454fa1dd9ac6117f6f6916a0a,12/17(日) 15:50
2023-12-17,21:33,sports,スポーツ,9,スポーツ報知,上野裕一郎・前立大監督が実業団ひらまつ病院に加入濃厚　「日本一速い監督」が現役復帰へ,38,https://news.yahoo.co.jp/articles/20c47d597f9dc34324c53d6b69b340b88ee51f60,12/17(日) 6:00
2023-12-17,21:33,sports,スポーツ,10,スポーツ報知,元寺尾の錣山親方が死去　６０歳　突っ張りで人気を博した鉄人　“井筒３兄弟”としても有名,36,https://news.yahoo.co.jp/articles/9b65788340dbf3c2f7cb2596ecf573979873e2aa,12/17(日) 21:21
2023-12-17,21:33,sports,スポーツ,11,デイリースポーツ,ソフトバンク戦力外　１５年ドラ１高橋純平が現役引退を報告「思い描いていた野球人生でなかったけど、とても幸せな８年間でした」,36,https://news.yahoo.co.jp/articles/7fc14b17a07a3497f4a0a0f2ca02cb34c411bb1f,12/17(日) 11:40
2023-12-17,21:33,sports,スポーツ,12,スポーツ報知,山本由伸にメッツが投手史上最高額オファーか　日本円で５００億円超　米報道,35,https://news.yahoo.co.jp/articles/7f00fdd023c1a31735d8ea13cacb9879836f75be,12/17(日) 9:36
2023-12-17,21:33,sports,スポーツ,13,日刊スポーツ,藤浪晋太郎、競馬場で本命的中！大谷翔平の大型契約に「自分だったらノーザンファームの馬全頭買い」,34,https://news.yahoo.co.jp/articles/767ecb4ff58797e38a6916182b1ffd80aeb1edf9,12/17(日) 18:57
2023-12-17,21:33,sports,スポーツ,14,FOOTBALL ZONE,「ヒデ来た！」　中村俊輔氏の引退試合、中田英寿氏サプライズ登場にファン驚き「激アツすぎ」,34,https://news.yahoo.co.jp/articles/1ae971bb7f7a54a43e5474dba030727dda44123b,12/17(日) 14:29
2023-12-17,21:33,sports,スポーツ,15,デイリースポーツ,ロッテ・吉井監督　佐々木朗希のメジャー挑戦希望に「私はとやかく言うところではない」,33,https://news.yahoo.co.jp/articles/6a90b128d41143bf99b055549e3a5e9ad2d3e9b2,12/17(日) 20:38
2023-12-17,21:33,sports,スポーツ,16,ベースボールキング,大谷翔平がまた快挙　オールMLBに先発投手＆DH部門でファーストチーム入り,32,https://news.yahoo.co.jp/articles/0eb1f48d6074544078f710a74bba4772db3da06c,12/17(日) 12:03
2023-12-17,21:33,sports,スポーツ,17,Full-Count,7球団競合から6年…待たれる“真の覚醒”　逸材の美しい放物線は「天性のHR角度」,32,https://news.yahoo.co.jp/articles/30b0707c1e9e9a670a6a8aff4bfedcf1742299c3,12/17(日) 16:12
2023-12-17,21:33,sports,スポーツ,18,スポニチアネックス,【朝日杯FS】シュトラウス大敗10着のなぜ　マーカンド敗因分析「引っかかったわけではなく…」,31,https://news.yahoo.co.jp/articles/917dcf1eed4ebfd967a092ad710556d36452bf68,12/17(日) 16:49
2023-12-17,21:33,sports,スポーツ,19,東スポWEB,【ＭＬＢ】ジャイアンツが李政厚の愛犬紹介　大谷翔平の愛犬デコピンと比較する韓国メディアも,31,https://news.yahoo.co.jp/articles/7b6000a3870e8237b15b98f50249ae41cf2219fa,12/17(日) 19:16
