scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,19:18,life,ライフ,1,まいどなニュース,20代男性の2人に1人が「交際経験なし」…「恋愛は時間とお金の無駄である」との考えが増加傾向,83,https://news.yahoo.co.jp/articles/3073da69abfd69c3671c121b1ce181512049328d,12/17(日) 18:02
2023-12-17,19:18,life,ライフ,2,まいどなニュース,「離檀料に相場はない」国内最大の伝統仏教教団が見解　国民生活センターには「700万円かかると言われた」相談も,79,https://news.yahoo.co.jp/articles/7211c44cac0ddece7a6d9c4244ff18ec759a7925,12/17(日) 16:01
2023-12-17,19:18,life,ライフ,3,オトナンサー,【クリスマス】子どもがサンタに「高額」「入手困難」プレゼント要求　どうすればいい？　対策を子育てアドバイザーに聞く,64,https://news.yahoo.co.jp/articles/f00841acbe3606254c57879a9ab205c2356cc755,12/17(日) 6:10
2023-12-17,19:18,life,ライフ,4,週刊女性PRIME,「目のやり場に困る」銭湯の湯船に“ほぼ上裸”女性キャラのパネル登場が物議、銭湯は直撃に…,48,https://news.yahoo.co.jp/articles/ba9f1b5b9ffc0970102924e00ac54c995dbd9801,12/17(日) 9:32
2023-12-17,19:18,life,ライフ,5,TOKYO FM＋,税金を使った“ゴリ押し普及”疑問の声も…国民の不安 払拭されぬまま“紙の保険証”廃止へ…「マイナンバー」総点検完了,32,https://news.yahoo.co.jp/articles/2d61389ba77e9e6036f2dd99ef7a8e5cc9e4ad43,12/17(日) 7:40
2023-12-17,19:18,life,ライフ,6,現代ビジネス,「遺族による復讐」や「執行猶予付き死刑」まで…廃止か存置か、「極論」から考える死刑論の「地平」,28,https://news.yahoo.co.jp/articles/f26b3bc4ef4c39daf4fd4fffb5dec12b761cd0c8,12/17(日) 17:03
2023-12-17,19:18,life,ライフ,7,日刊ゲンダイDIGITAL,恋愛は時間とお金のムダ？「交際経験ナシ46%」の20代男性はむしろ幸せ,26,https://news.yahoo.co.jp/articles/c3c4b349e347b302ab7239c2c55a92f653c0ef77,12/17(日) 9:06
2023-12-17,19:18,life,ライフ,8,ファイナンシャルフィールド,10歳のお年玉に「2000円」って少ないですか？ 去年は甥に「少ない！」と言われたのですが、平均はどのくらいでしょうか…？,20,https://news.yahoo.co.jp/articles/4e2c0bce20f3c43e9e26d5b481baa2b55ebabf74,12/17(日) 13:40
2023-12-17,19:18,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「お願い…寝室だけはダメ！」税務調査官が強引にベッド下を覗いて露わとなった、まさかの事実【税理士が解説】,17,https://news.yahoo.co.jp/articles/978cc75566cf828203f77ffe6f9af65cbe77b17b,12/17(日) 11:16
2023-12-17,19:18,life,ライフ,10,ファイナンシャルフィールド,「入社1週間で退職」は非常識ですか？ 事務なのに電話営業をさせられて、せっかくの正社員ですが辞めたいです…,15,https://news.yahoo.co.jp/articles/aa9b420e0c3b120411e98a328a836e89b2b8e050,12/17(日) 11:20
2023-12-17,19:18,life,ライフ,11,OTONA SALONE,コロナワクチン7回目接種、副反応が「今までと全然違った」47歳編集者が感じたこととは,15,https://news.yahoo.co.jp/articles/358ad8eade71e783ff853f5a2a3ef95b6a9bc328,12/16(土) 21:30
2023-12-17,19:18,life,ライフ,12,CREA WEB,卵子凍結しないと自分自身が潰れる。36歳の女性が卵子を凍結するまで,15,https://news.yahoo.co.jp/articles/e69f5a194b8e17dd6257347e0c06214981ed3009,12/17(日) 17:02
2023-12-17,19:18,life,ライフ,13,AERA dot.,特別支援学級の教員不足が顕著に　通常学級に先生を取られ、欠員のまま新年度スタート,14,https://news.yahoo.co.jp/articles/acfb14d098a7b63f9fd0d1e38465597830ff56b0,12/17(日) 7:01
2023-12-17,19:18,life,ライフ,14,日刊ゲンダイDIGITAL,裏金疑惑で強制捜査 ここが安倍派の“立件ライン”…Xでは《権力と闘って》がトレンド入り,14,https://news.yahoo.co.jp/articles/32baf0ad38de4cb4b40914cbdc56c4f77b469849,12/17(日) 9:06
2023-12-17,19:18,life,ライフ,15,ねとらぼ,50代が選んだ「一番好きな戦国武将」ランキング！　2位は「徳川家康」、1位は？,13,https://news.yahoo.co.jp/articles/0711a1f5c1003a25a1a6707e6c4c69465c3b60c5,12/17(日) 18:00
2023-12-17,19:18,life,ライフ,16,週刊SPA!,東大文一に現役合格した地方出身者の“ネット独学術”「都会の高校生へのライバル意識をモチベーションに」,13,https://news.yahoo.co.jp/articles/9f3e0d73be7447d28634cd3cf1f348e081eb4ec4,12/17(日) 15:55
2023-12-17,19:18,life,ライフ,17,まいどなニュース,「今日、保健所に連れて行く」と聞いて引き取った犬　ウンチを撒き散らし、白目を剥いて唸っていたけど…「本当は、ただ寂しかったんだよね」,12,https://news.yahoo.co.jp/articles/3dcd83d174b73013d4886eba56deb75f0d85ba34,12/17(日) 14:35
