scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,20:14,sports,スポーツ,1,THE ANSWER,大谷翔平の「完璧な腕時計」に世界的ファッション誌指摘　「多くの人は宝石を散りばめるが…」,140,https://news.yahoo.co.jp/articles/bd6f6cb6bafe2d58b0a673c1534a412902938f38,12/17(日) 14:03
2023-12-17,20:14,sports,スポーツ,2,スポニチアネックス,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,115,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:37
2023-12-17,20:14,sports,スポーツ,3,デイリースポーツ,ＴＢＳ「戦力外通告」に元日本ハム左腕が出演へ　愛娘が入院中、妻は涙する様子も　「かつて天才と呼ばれた男」の決断追う,82,https://news.yahoo.co.jp/articles/3a3ab34f1cc11eb16ab5d9f1985261a5aa38d33b,12/17(日) 16:50
2023-12-17,20:14,sports,スポーツ,4,中日スポーツ,ロッテ・吉井監督「大谷翔平は性格的に言うとジャイアンみたいなやつ」 マリーンズにもその素質ある選手がいた,70,https://news.yahoo.co.jp/articles/3194a308068acaaf3d679778d42e1373ff5c3b31,12/17(日) 16:33
2023-12-17,20:14,sports,スポーツ,5,AERA dot.,中日、阪神、ヤクルトなどに浮上「幻の身売りプラン」 “意外な企業”も買収に動いていた,60,https://news.yahoo.co.jp/articles/aa4a87c4c151496d860f3ed6661404b781645632,12/17(日) 18:02
2023-12-17,20:14,sports,スポーツ,6,スポニチアネックス,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,58,https://news.yahoo.co.jp/articles/479796937d55f86454fa1dd9ac6117f6f6916a0a,12/17(日) 15:50
2023-12-17,20:14,sports,スポーツ,7,ABEMA TIMES,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,57,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 8:05
2023-12-17,20:14,sports,スポーツ,8,東スポWEB,【ＭＬＢ】ジャイアンツが李政厚の愛犬紹介　大谷翔平の愛犬デコピンと比較する韓国メディアも,45,https://news.yahoo.co.jp/articles/7b6000a3870e8237b15b98f50249ae41cf2219fa,12/17(日) 19:16
2023-12-17,20:14,sports,スポーツ,9,デイリースポーツ,ソフトバンク戦力外　１５年ドラ１高橋純平が現役引退を報告「思い描いていた野球人生でなかったけど、とても幸せな８年間でした」,44,https://news.yahoo.co.jp/articles/7fc14b17a07a3497f4a0a0f2ca02cb34c411bb1f,12/17(日) 11:40
2023-12-17,20:14,sports,スポーツ,10,日刊スポーツ,藤浪晋太郎、競馬場で本命的中！大谷翔平の大型契約に「自分だったらノーザンファームの馬全頭買い」,42,https://news.yahoo.co.jp/articles/767ecb4ff58797e38a6916182b1ffd80aeb1edf9,12/17(日) 18:57
