scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,22:19,entertainment,エンタメ,1,日刊スポーツ,料理研究家リュウジさん「味の素、体に悪いとか言ってる人全員もれなく反ワクチン」投稿が物議,282,https://news.yahoo.co.jp/articles/fe269c9337a1f13967d48c0cd538dbb4f4f6413b,12/17(日) 20:38
2023-12-17,22:19,entertainment,エンタメ,2,オリコン,『ONE PIECE』完全新作映像で原作1話から再アニメ化決定　Netflix配信で制作はWIT STUDIO【特報映像が公開】,267,https://news.yahoo.co.jp/articles/2e00fccff85b8911e35ec56a8575bfdb4cf4a86e,12/17(日) 18:12
2023-12-17,22:19,entertainment,エンタメ,3,オリコン,『M-1』審査員7人が正式発表　松本人志ら6人が続投　海原ともこが初参加【歴代一覧あり】,114,https://news.yahoo.co.jp/articles/d8d6043f0d77aa6f9a485e2c0149ddf0b67b3592,12/17(日) 13:48
2023-12-17,22:19,entertainment,エンタメ,4,スポニチアネックス,「どうする家康」最終回「誰？w」天海・小栗旬“老けメーク”ネット驚き！登場2分も大河3作橋渡し話題,99,https://news.yahoo.co.jp/articles/4044c49d640993eef54800b7d468fc5467f2feb0,12/17(日) 20:57
2023-12-17,22:19,entertainment,エンタメ,5,オリコン,なすなかにし那須、脳梗塞で緊急手術「現在は回復に向けて入院」　治療に専念するため休養、相方・中西は当面個人で活動,94,https://news.yahoo.co.jp/articles/f16ca9c7c6f5ba2c5304be7c14ccd5b4722d10ce,12/17(日) 13:06
2023-12-17,22:19,entertainment,エンタメ,6,デイリースポーツ,ＴＶ番組で壮絶怒鳴り合い　須田慎一郎氏と門田隆将氏がパレスチナ情勢で顔突き合わせ　イスラエルとハマス対立そのまま,91,https://news.yahoo.co.jp/articles/04b905b71c4806cc19c790214e10d6dad5b26c8e,12/17(日) 17:54
2023-12-17,22:19,entertainment,エンタメ,7,オリコン,『ちびまる子ちゃん』山田くん役・山本圭子、最後のせりふは陽気な声で「アハハハ」,76,https://news.yahoo.co.jp/articles/079c3eeb23d1849d01eba461c80b2e08ee98c824,12/17(日) 18:24
2023-12-17,22:19,entertainment,エンタメ,8,スポーツ報知,【どうする家康・最終回】衝撃ラスト！大物キャラ次々再登場しアレ披露　「まさかの…」「走馬灯か」の声,69,https://news.yahoo.co.jp/articles/8f9bace5d74e92a542a143167d8e4c8776300a0b,12/17(日) 21:17
2023-12-17,22:19,entertainment,エンタメ,9,SmartFLASH,「あんなの漫才じゃない」「レベルが落ちている」の厳しい声も…「納得できない」M-1王者は？【500人調査】,59,https://news.yahoo.co.jp/articles/b0fa43d58b380d217cd1b32fa52f228d29eaad75,12/17(日) 6:01
2023-12-17,22:19,entertainment,エンタメ,10,デイリー新潮,篠原涼子、主演ドラマがワースト視聴率に…　なぜ数年で人気が急降下した？,54,https://news.yahoo.co.jp/articles/9060dcb7a6bf35228e924c7ec2edf7029f081568,12/17(日) 11:07
2023-12-17,22:19,entertainment,エンタメ,11,ねとらぼ,大谷翔平が会見で着用？　米ファッション誌が報じた「国産時計」の“まさかの価格”に驚き「さすが翔平くん」,53,https://news.yahoo.co.jp/articles/d1c3384f7f599c6af423a6760554594df3eb471e,12/17(日) 19:28
2023-12-17,22:19,entertainment,エンタメ,12,ふたまん＋,令和の子どもは知らない? 『ポケモン赤・緑』世代の“最強”が現代と違いすぎる件,53,https://news.yahoo.co.jp/articles/bd6b07a8bd7bf647da26fbfa0043857f09993de3,12/17(日) 18:32
2023-12-17,22:19,entertainment,エンタメ,13,デイリースポーツ,マジで誰？？？大河「家康」南光坊天海が現る　老僧メイクが凄すぎて「誰か分からんかった」最後テロップ見て驚きも,51,https://news.yahoo.co.jp/articles/89d45d3c15f0a962403dc42fe97aad99969ed1c1,12/17(日) 21:05
2023-12-17,22:19,entertainment,エンタメ,14,スポニチアネックス,「どうする家康」壮絶最期「茶々はようやりました」ネット＆演出も北川景子を絶賛「一人の人間に戻して…」,50,https://news.yahoo.co.jp/articles/e4f383d953d77347777b904519473a595b06a8ba,12/17(日) 20:57
2023-12-17,22:19,entertainment,エンタメ,15,スポニチアネックス,「どうする家康」“笑撃”＆涙の最終回“鯉の話”伏線回収！ネット驚き「名探偵家康w」「まさかの総出演」,50,https://news.yahoo.co.jp/articles/3943776c9127573b2c766a6f5b60a96733b5cd03,12/17(日) 20:57
2023-12-17,22:19,entertainment,エンタメ,16,スポニチアネックス,有吉弘行「マジで終わってるわ、めっちゃつまんねぇ」不快感マックスになったネット民の一言とは？,43,https://news.yahoo.co.jp/articles/01f8cba571c5cdd6ad205ff882414208783a1f75,12/17(日) 21:34
2023-12-17,22:19,entertainment,エンタメ,17,スポニチアネックス,藤井聡教授、大谷翔平の契約に驚きと敬意「4割は減るのに」　それに比べ…ほんこん憤慨「日本の政治家！」,43,https://news.yahoo.co.jp/articles/d362f2f532641c62e7643a7a04cd798c04047d54,12/17(日) 18:57
2023-12-17,22:19,entertainment,エンタメ,18,ENCOUNT,人気タレント、顔面10か所以上の整形公表　告白が大反響「整形顔になってない」「めちゃ自然」,36,https://news.yahoo.co.jp/articles/4cf9d5fc69a6ceb6ae359e12cf02ac353a64f827,12/17(日) 17:31
2023-12-17,22:19,entertainment,エンタメ,19,スポニチアネックス,石橋貴明　さっそく大谷ドジャース観戦を計画も…チケット価格に驚き「恐ろしい金額なの。既に」,35,https://news.yahoo.co.jp/articles/b1d23d149259bea40f006368e991aacfee1c4d59,12/17(日) 14:49
2023-12-17,22:19,entertainment,エンタメ,20,オリコン,『M-1』敗者復活戦の“芸人審査員”5人が決定　かまいたち山内、ノンスタ石田ら,35,https://news.yahoo.co.jp/articles/6388c0ee2f5f651d115efef96cf47a557c0c57cd,12/17(日) 13:34
2023-12-17,22:19,entertainment,エンタメ,21,スポニチアネックス,NMB48・渋谷凪咲が泣き笑いの卒コン　「かまいたち」ら人気芸人や、吉田朱里らOGも駆けつけた,34,https://news.yahoo.co.jp/articles/75982906966779a630d4fb38ab41ea83859c5a7b,12/17(日) 19:54
2023-12-17,22:19,entertainment,エンタメ,22,ABEMA TIMES,劇場版『チェンソーマン レゼ篇』制作決定！ティザーPV＆ビジュアルも解禁,34,https://news.yahoo.co.jp/articles/b6eb840b8dde00e8e1737dcb90197ecf7703cca0,12/17(日) 16:10
2023-12-17,22:19,entertainment,エンタメ,23,デイリースポーツ,霜降り明星・粗品が万馬券的中で新ギャグ公開　「大プラスなんです」「バッチリや」「やったー」「乾杯！」,34,https://news.yahoo.co.jp/articles/ac9b14ff3ef115ba5ac5c820f801b0d28764a0de,12/17(日) 17:19
2023-12-17,22:19,entertainment,エンタメ,24,マグミクス,絶対ウソだと思ったけど本当？　ドラクエにまつわる「衝撃的だった都市伝説」3選,33,https://news.yahoo.co.jp/articles/3769bf920bf4dae10283d122dbcba93d7f534beb,12/17(日) 20:10
2023-12-17,22:19,entertainment,エンタメ,25,スポーツ報知,【どうする家康・最終回】驚きの展開！亡くなったはずの美女登場にネット号泣「涙腺崩壊」「お迎えに…」,31,https://news.yahoo.co.jp/articles/f03c6b96b866da049d62027490b71982eeeb5454,12/17(日) 21:00
2023-12-17,22:19,entertainment,エンタメ,26,スポニチアネックス,みちょぱ　派閥からの指示暴露の宮沢博行氏を痛烈批判「何の意思もない…自分で言ってるような」,30,https://news.yahoo.co.jp/articles/c81dde1d9f9882448c8e78b1e1a9a5589ba6fda2,12/17(日) 11:12
2023-12-17,22:19,entertainment,エンタメ,27,中日スポーツ,『整形してる人の真似』で炎上のTikTokerあみち。が涙の謝罪…からの衝撃の結末で再び波紋,30,https://news.yahoo.co.jp/articles/b6045a30b4fa756097b6e22e57f748f53f9cdcce,12/17(日) 17:22
2023-12-17,22:19,entertainment,エンタメ,28,スポニチアネックス,今年大ヒット「VIVANT」Netflixで世界配信決定！年末年始に地上波再放送も,30,https://news.yahoo.co.jp/articles/68edbc8fa7bf6e1977b97bf3502a78b1ff07978a,12/17(日) 10:00
2023-12-17,22:19,entertainment,エンタメ,29,スポニチアネックス,「どうする家康」異色の最終回！後半25分キャスト再集結＆新撮回想「本来のテイストに」古沢良太氏の思い,27,https://news.yahoo.co.jp/articles/06e07acc057389df50c363ec3bb90c86ddab1d18,12/17(日) 20:57
2023-12-17,22:19,entertainment,エンタメ,30,デイリースポーツ,上沼恵美子「深キョン軽率でしたね」実業家との破局に「資産１００億ですよ、男前だし」高額指輪返却するかで議論も,27,https://news.yahoo.co.jp/articles/baa0d06b5945f51863889ae38d44e9bc39a6aae6,12/17(日) 16:59
2023-12-17,22:19,entertainment,エンタメ,31,ELLEgirl,妊娠中のおなかを金箔でデコり露出するファッションに賛否「下品」「服を着ろ」シアラの最新マタニティコーデが物議,26,https://news.yahoo.co.jp/articles/e4e5047f55b31cf664a2c4591356d4856a278b9c,12/17(日) 20:51
2023-12-17,22:19,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,沢尻エリカが女性誌の表紙飾るも逆風止まず…人気回復の秘策は「帰蝶」との共演か,26,https://news.yahoo.co.jp/articles/c289ed79dbc0e51db619b7e3364fe39d4d689612,12/17(日) 9:06
2023-12-17,22:19,entertainment,エンタメ,33,よろず～ニュース,へずまりゅう ゆたぼん誕生日会に乱入を報告 説教も 「最近つまらん」「学校に行ったらしょうもなくなるよ」,25,https://news.yahoo.co.jp/articles/dd2c8eb6d8d8ad184162a07baf2c09f9e70c32f9,12/17(日) 21:50
2023-12-17,22:19,entertainment,エンタメ,34,日刊ゲンダイDIGITAL,和牛解散に“家一軒失う損失”と惜しむ島田洋七が「Ⅿ-1王者の人気が長続きしない」と語るワケ,25,https://news.yahoo.co.jp/articles/d605a01bd55207681a9f9ebc0e34e5980c4c7457,12/17(日) 9:06
2023-12-17,22:19,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,大阪万博を番組でヨイショ…大恥かきそうなTVコメンテーター「6人の名前」,24,https://news.yahoo.co.jp/articles/42d50f1200fcf3a8d4cc6871240ca1b2e29a69aa,12/17(日) 9:06
2023-12-17,22:19,entertainment,エンタメ,36,ENCOUNT,え？うそじゃないの？　『機動戦士ガンダム』に登場する本当にあった衝撃シーン3選,24,https://news.yahoo.co.jp/articles/e666aec6fac6764fa5042f6d3e156bc06ae16395,12/17(日) 7:30
2023-12-17,22:19,entertainment,エンタメ,37,SmartFLASH,『サンモニ』降板した橋谷能理子アナがブックカフェ開業「読書で上手に非日常体験を！」,23,https://news.yahoo.co.jp/articles/d65ff405b097fd80f53eeb7ea54c5d16a209ff98,12/17(日) 6:01
2023-12-17,22:19,entertainment,エンタメ,38,シネマトゥデイ,「どうする家康」最終回でまさかのドッキリ！オールキャスト集合の大団円に号泣,23,https://news.yahoo.co.jp/articles/515e2f9df538a7b028927fed536a28118501a141,12/17(日) 21:06
2023-12-17,22:19,entertainment,エンタメ,39,中日スポーツ,木村拓哉と工藤静香の次女Koki，「瞳をメイクしました」 肩出しニットコーデと赤く染めたリップの姿,23,https://news.yahoo.co.jp/articles/ff3fedaf56b9e40713525cb95ff44d5de8787889,12/17(日) 16:17
2023-12-17,22:19,entertainment,エンタメ,40,デイリースポーツ,ニューヨーク嶋佐　ＷＢＣ炎上事件が悲惨　始球式の仕事飛んだ　野球界に訴える「もう１回入れてください！」,22,https://news.yahoo.co.jp/articles/4487c23637cc3129490d6dcde5dbf60eee2065e9,12/17(日) 19:53
