scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,17:21,it-science,IT・科学,1,レスポンス,スノーチェーン一体型タイヤ、スイッチ操作でチェーンが出現…ヒョンデが開発中,24,https://news.yahoo.co.jp/articles/340748d54986443f2ed8041a36349b39a51635df,12/17(日) 9:30
2023-12-17,17:21,it-science,IT・科学,2,ITmedia NEWS,映画「ゲゲゲの謎」クチコミで異例のヒット　劇場でマンガ家が見た“女性に人気”の理由とは？,10,https://news.yahoo.co.jp/articles/5d4ace11b607ce959267537bf370c111f955b19b,12/17(日) 14:14
2023-12-17,17:21,it-science,IT・科学,3,オタク総研,X(Twitter)で「外部サイトへ誘導を遮断」一部ユーザーで報告相次ぐ…YouTubeやInstargramの投稿が“非表示扱い”に,7,https://news.yahoo.co.jp/articles/d7ed3061bb8ca67284efc8b55af7cb31d0eb17cf,12/17(日) 10:06
2023-12-17,17:21,it-science,IT・科学,4,BCN,「醤油の発注」が話題、懐かしの空耳アワー？ 松任谷由実さんと乃木坂46の夢コラボ実現で,6,https://news.yahoo.co.jp/articles/6c165975a1d3e0fd335d45a460972d177be5af29,12/17(日) 12:30
2023-12-17,17:21,it-science,IT・科学,5,ITmedia NEWS,人気の「炊飯器レシピ」、故障やケガの原因にも　タイガー魔法瓶が注意喚起,4,https://news.yahoo.co.jp/articles/898abad0a916d8f1db383ecc454a5e56364c5033,12/16(土) 18:18
2023-12-17,17:21,it-science,IT・科学,6,アスキー,生成AIはいずれ創造性を獲得する。そのときクリエイターに価値はある？,4,https://news.yahoo.co.jp/articles/0df82b0bebc7c6495fcc0833e2fa97ce500b3be2,12/17(日) 15:00
2023-12-17,17:21,it-science,IT・科学,7,Forbes JAPAN,音楽は生産性を高める　作業用BGM10選と、科学に基づく選曲のコツ,4,https://news.yahoo.co.jp/articles/6fe9e963ec1bb139ff9212178945b5e8053d509c,12/17(日) 14:00
2023-12-17,17:21,it-science,IT・科学,8,現代ビジネス,「自分がベッドに横たわっているのを見ている」 幽体離脱のような感覚を生じさせた「驚きの研究」の中身,3,https://news.yahoo.co.jp/articles/dac2a365e019acb6db989dafe5a4737a3b4cad74,12/17(日) 8:03
2023-12-17,17:21,it-science,IT・科学,9,All About,掃除機で虫を吸い込むのはやっぱりダメ？ 吸い込んだらどうなる？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/371919ac86947171a307d3cf8e6c6eecdaa3bff5,12/16(土) 21:25
2023-12-17,17:21,it-science,IT・科学,10,朝日新聞デジタル,「医師の過労死なくしたい」　遺族ら家族会を結成、20日に初会合,3,https://news.yahoo.co.jp/articles/02518ae1d6329eabe2a2103a71e9e9ff4b7b24b8,12/17(日) 9:30
2023-12-17,17:21,it-science,IT・科学,11,アスキー,ルノーのSUV「アルカナ」のマイルドハイブリッドを選ぶ意味は走りの楽しさに尽きる,2,https://news.yahoo.co.jp/articles/1077327b54dc03767a151f482a20f58e902073c6,12/17(日) 15:00
2023-12-17,17:21,it-science,IT・科学,12,＆GP,サイズ、容量、W数…何を重視する？どこででも快適に仕事をするためのモバイルバッテリーガイド,2,https://news.yahoo.co.jp/articles/ee103b506128918b2142705178dfdb916c7dbdef,12/17(日) 7:05
2023-12-17,17:21,it-science,IT・科学,13,アスキー,お高い電動コンポ付き自転車の何がよろしくって？,2,https://news.yahoo.co.jp/articles/c6d5fc1f9c9f232cbb9983cd551ed6841522205f,12/17(日) 7:00
2023-12-17,17:21,it-science,IT・科学,14,アスキー,速報!!インテルの新世代CPU「Core Ultra」の速度をAcer「新Swift Go」でベンチ計ってみた,2,https://news.yahoo.co.jp/articles/a7a1fe66eba83b671bb70906294efdce828a46f2,12/17(日) 10:00
2023-12-17,17:21,it-science,IT・科学,15,BuzzFeed Japan,「先端技術を取り入れていくことは必然」SNSを賑わせたドローン仏の製作者が語る。 編隊飛行する8体の仏像が「カオスで最高の画」と話題に,2,https://news.yahoo.co.jp/articles/ef25536faf13c634cbd435b46c5ecc0482f8b238,12/17(日) 12:00
2023-12-17,17:21,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,ウェッブ宇宙望遠鏡で捉えた超新星残骸「カシオペヤ座A」,2,https://news.yahoo.co.jp/articles/9ff76841a1e31abdc3f14a2bcf3815d5d77b19ca,12/16(土) 18:41
2023-12-17,17:21,it-science,IT・科学,17,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　龍が如く8やFF7リメイクなど話題作が続々登場！【2023年12月版】,2,https://news.yahoo.co.jp/articles/3fb9d5f51acd8ed6f0f1246a80d024e8754d48e9,12/17(日) 8:15
2023-12-17,17:21,it-science,IT・科学,18,BuzzFeed Japan,本当に同じネコ…！？ 「生後2カ月→20カ月」衝撃的なビフォーアフターに「トトロみたい」「もはや人間やな」と反響,2,https://news.yahoo.co.jp/articles/16b5d7f9de79c49e00f334496865476ba7c12b87,12/17(日) 11:10
2023-12-17,17:21,it-science,IT・科学,19,Forbes JAPAN,「静電気をカットせよ」コーヒーをもっとおいしく入れる簡単な秘訣,2,https://news.yahoo.co.jp/articles/8e0051251d2e7372abd3b5bf3f4c235a020c40f2,12/17(日) 13:00
2023-12-17,17:21,it-science,IT・科学,20,よろず～ニュース,ココアを飲むと認知症予防の効果あり!? 質の低い食生活の人に高い効果　米国で研究調査,2,https://news.yahoo.co.jp/articles/cda0b454ec1114c507dfb0fc845ccf657d8dc066,12/16(土) 22:00
2023-12-17,17:21,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ対応のウッドコーンスピーカー採用モデルをピックアップ【2023年12月版】,2,https://news.yahoo.co.jp/articles/1327e01e696439a9c7728b4127051c180a8db7b5,12/17(日) 6:10
2023-12-17,17:21,it-science,IT・科学,22,ITmedia PC USER,全面革張りの超小型PC「OneMix5」日本語キーボード版、12月20日に出荷開始,1,https://news.yahoo.co.jp/articles/be0e580537f1527f58d66aed4805d67b26660201,12/15(金) 20:52
2023-12-17,17:21,it-science,IT・科学,23,ITmedia マーケティング,結局、X（旧Twitter）離れは起きているのかいないのか,1,https://news.yahoo.co.jp/articles/1808fb47091d110391454af6fb47c0d9311c1014,12/17(日) 16:08
2023-12-17,17:21,it-science,IT・科学,24,BCN,ニコンの超望遠ズームレンズがTOP3入り、23年11月に売れた交換レンズTOP10　2023/12/16,1,https://news.yahoo.co.jp/articles/6c7e2f4728780abc1f7cb987ffc9a243e7a91243,12/16(土) 12:00
2023-12-17,17:21,it-science,IT・科学,25,ITmedia PC USER,20歳の店長が就任！　ドスパラ宇都宮鶴田店でウクライナ出身のYouTuberと出会った,1,https://news.yahoo.co.jp/articles/189df84a5e44f77f7b959782db4db3d72cf6b40a,12/17(日) 7:00
2023-12-17,17:21,it-science,IT・科学,26,テクノエッジ,作曲歌唱AI「Suno」、今からでも間に合う制作マニュアル。やり方がちょっと変わったので（CloseBox）,1,https://news.yahoo.co.jp/articles/26a6179f65d86daf3b56aee1d87a5c663d2d768f,12/15(金) 23:44
2023-12-17,17:21,it-science,IT・科学,27,アスキー,ハイレゾを音楽ストアからダウンロード購入して聴く！ その魅力、楽しみ方は？,1,https://news.yahoo.co.jp/articles/6532816eca5fd922734195a5ee40131c18fbf5a0,12/15(金) 19:00
2023-12-17,17:21,it-science,IT・科学,28,アスキー,ドスパラが栃木県に帰ってきた！体験型ショップのドスパラ宇都宮鶴田店がおもしろい,1,https://news.yahoo.co.jp/articles/edb6824400c82a49b15cdaa0cf10719aa503560f,12/17(日) 10:00
2023-12-17,17:21,it-science,IT・科学,29,アスキー,楽天アマゾン年末セール お得に買うには“準備”が重要です!!,1,https://news.yahoo.co.jp/articles/92f818803c06f080a49cfa77b85cabbbeb6d3321,12/12(火) 7:00
2023-12-17,17:21,it-science,IT・科学,30,PHILE WEB,タンノイ、スピーカーシステム「Stirling III LZ Special Edition」を2024年1月より出荷開始,1,https://news.yahoo.co.jp/articles/729106553185f98576c7900513bf72883b50cbcb,12/15(金) 17:36
2023-12-17,17:21,it-science,IT・科学,31,BCN,BCN「ワーママ座談会」、マスト家電は「ロボット掃除機」「ドラム式洗濯乾燥機」「食器洗い乾燥機」！,1,https://news.yahoo.co.jp/articles/2092cd3b55568fc9e4dd41fc2b2fe0ef0ba7f586,12/12(火) 12:00
2023-12-17,17:21,it-science,IT・科学,32,BCN,性能アップとコスト低減を両立、MUGA史上最高PCがドンキから4万3780円で,1,https://news.yahoo.co.jp/articles/ef11d070098d7fd2d65376f12de652fd909b1e20,12/15(金) 18:00
2023-12-17,17:21,it-science,IT・科学,33,こどもとIT,神戸市、教員のメンタルヘルス対策に「emol」を採用,1,https://news.yahoo.co.jp/articles/bb6e9ed4d66cced795464e21a7447e1082c768e0,12/12(火) 15:05
2023-12-17,17:21,it-science,IT・科学,34,アスキー,【写真家レビュー】Pixel 8 Proはカメラとして考えても魅力的なアイテム,1,https://news.yahoo.co.jp/articles/c21d6c064809787519e3af6f13d9b30b6b75dec0,12/13(水) 19:00
