scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,12:19,local,地域,1,BSS山陰放送,日本で4番目に小さい「村」…地価がバブル期超え、鳥取県内で唯一人口増加続く、なぜ?　大手チェーンも続々出店,158,https://news.yahoo.co.jp/articles/f149cb564d08c2a8f7138bd03199b700f1c60970,12/17(日) 6:23
2023-12-17,12:19,local,地域,2,Lmaga.jp,大阪から全国へ高校無償化の輪、吉村知事「実行することで広がった」,64,https://news.yahoo.co.jp/articles/bd3215be223f5c9f0a9aebe79137cac172aff230,12/17(日) 10:00
2023-12-17,12:19,local,地域,3,RKB毎日放送,「無職で悩んで切羽詰まっています。逮捕して下さい」包丁を手に交番を訪れた21歳の男を銃刀法違反の疑いで現行犯逮捕,56,https://news.yahoo.co.jp/articles/da06d6aa9d2f3395128374135c8c6953979d054b,12/17(日) 5:40
2023-12-17,12:19,local,地域,4,MBSニュース,【速報】夫婦で磯釣り中…妻が波にさらわれ死亡　夫が助けに向かい海へ入り「低体温症」に　当時海域では2.5mの波か　兵庫・香美町,48,https://news.yahoo.co.jp/articles/08de8d7d94195cef7a8aa93956b6b8994a0095c6,12/16(土) 16:29
2023-12-17,12:19,local,地域,5,石川テレビ,【速報】白山市でクマ出没男女3人がけが その後麻酔銃撃たれ捕獲,40,https://news.yahoo.co.jp/articles/cc56c3f656a97fcee1d37d4b910f95e79eb03490,12/16(土) 16:13
2023-12-17,12:19,local,地域,6,YBS山梨放送,無許可業者の弁当で集団食中毒 23人が体調不良訴える 山梨県,36,https://news.yahoo.co.jp/articles/cdd8ae17ec391b8d2521b1c5c948b2368ba56c99,12/16(土) 18:38
2023-12-17,12:19,local,地域,7,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,31,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-17,12:19,local,地域,8,HBCニュース北海道,「一方的に殴られている」飲食店ビルのエレベーター内で口論…面識のない23歳の男性を殴る　酒酔いの53歳の男「思い出すことができない」,29,https://news.yahoo.co.jp/articles/135374f281f80db42578b7b8d1572106942bc825,12/17(日) 10:53
2023-12-17,12:19,local,地域,9,千葉日報オンライン,覚醒剤24キロを密輸疑い　約15億円相当　米国籍の男2人を摘発　成田空港,23,https://news.yahoo.co.jp/articles/7a6297ff406c8cfd131a3ec8dd800b1f9d575f46,12/17(日) 10:50
2023-12-17,12:19,local,地域,10,埼玉新聞,首と胴を切断されて…駐車場に子ネコ死骸、動物虐待の容疑で捜査　近隣住民が110番　周辺で類似事案はなし,22,https://news.yahoo.co.jp/articles/a6638ff2e13d88bbae70be9b3eb64a8ba4060ff0,12/17(日) 8:54
2023-12-17,12:19,local,地域,11,HBCニュース北海道,通行人にＳＯＳ「血だらけのおじいちゃんが助けてと言っている」長年にわたる60代夫への不満を爆発…53歳の女が拳で殴打,20,https://news.yahoo.co.jp/articles/be4941a9921d3dd23ca12ba40c8097728fc1bd5a,12/17(日) 10:39
2023-12-17,12:19,local,地域,12,佐賀新聞,「チェックが甘かった」政治資金パーティー巡り収支報告書を訂正　自民党佐賀県連と佐賀市支部,19,https://news.yahoo.co.jp/articles/15800152eca046907df7df45346dfd5ca6e333b2,12/17(日) 10:24
2023-12-17,12:19,local,地域,13,HBCニュース北海道,“店側が呼ぶか呼ばないか”カラオケ店で帰りのタクシー配車をめぐりトラブル　男性店員に暴行した酒酔いの48歳男「覚えていない」,16,https://news.yahoo.co.jp/articles/581bb191242dca0b132360a666480535977aaaed,12/17(日) 10:08
2023-12-17,12:19,local,地域,14,沖縄タイムス,3人乗りする原付きバイク、パトカーが追跡中に転倒　無免許で運転していた中学生が骨折　沖縄・久米島町,15,https://news.yahoo.co.jp/articles/26d4097749783231d237c68d7bec52f565bdb050,12/17(日) 8:33
2023-12-17,12:19,local,地域,15,伊勢新聞,「与党の自壊始まっている」 立民の岡田幹事長、裏金問題で,14,https://news.yahoo.co.jp/articles/b739345883f898bff7fa00baa5dff612a381493b,12/17(日) 8:00
2023-12-17,12:19,local,地域,16,HBCニュース北海道,フェリーらいらっくが港内で座礁　数時間後に自力で離礁しふ頭に着岸　乗客や積み荷はなく乗組員29にけがなし　油の流出なし　北海道苫小牧港,13,https://news.yahoo.co.jp/articles/982b37a4afdde206fe5493d914fa8deec86df737,12/17(日) 9:34
2023-12-17,12:19,local,地域,17,テレビ愛知,スペースジェット開発中止　「技術者のうぬぼれが原因」 社長が責任を負えない、日本企業の体質が影響か,12,https://news.yahoo.co.jp/articles/fb3a75a37425a8fab48e4acf92ea4ce986a84543,12/16(土) 16:50
2023-12-17,12:19,local,地域,18,MRT宮崎放送,【速報】スプレー吹きかけ馬乗りになり暴行　日向市で強盗傷害事件　容疑者の男逃走中,11,https://news.yahoo.co.jp/articles/2ecd86489f8b5a7933c1209d6f5e2873fd2c739e,12/16(土) 13:56
2023-12-17,12:19,local,地域,19,ＳＢＣ信越放送,「高齢化するハンター…」時には命がけのボランティアに…増え続けるイノシシ、シカ、クマの農林業被害の中で…クマの駆除には手当がないケースも、毎朝10キロ見回る捕獲の現場に同行,11,https://news.yahoo.co.jp/articles/c72a7f8034a4055e95573eb180b7c84a31f1cebf,12/17(日) 8:02
2023-12-17,12:19,local,地域,20,RKB毎日放送,「ハイボールを飲んで運転したことに間違いはない」アルコール基準値の約6倍　酒気帯び運転の疑いで48歳の男を逮捕,11,https://news.yahoo.co.jp/articles/1d9c10bdd6af3ee2de088850f51956f8113656ff,12/17(日) 7:44
2023-12-17,12:19,local,地域,21,FBS福岡放送,ウイスキーボトル半分をハイボールで飲んで・・・福岡市で”酒気帯び運転”会社員の男逮捕,11,https://news.yahoo.co.jp/articles/8969c3ba93ddc23fc2c3a305b135bd116e8a2ce9,12/17(日) 9:13
2023-12-17,12:19,local,地域,22,中国新聞デジタル,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,11,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 8:00
2023-12-17,12:19,local,地域,23,OBS大分放送,社民党・福島みずほ党首が陸上自衛隊大分分屯地の大型弾薬庫建設現場を視察,11,https://news.yahoo.co.jp/articles/18c0584b27299bffe691700fadc5113e614b71ad,12/16(土) 17:33
2023-12-17,12:19,local,地域,24,静岡朝日テレビ,【リニア】静岡・川勝知事の「部分開通」発言について問われ　県担当者「県の公式見解」　県議会・常任委員会,10,https://news.yahoo.co.jp/articles/e16baf9c91a4ac6819df0026cb36ddf26b45ade0,12/16(土) 15:16
2023-12-17,12:19,local,地域,25,HBCニュース北海道,スーパーから下痢止め薬２個をポケットに隠し店外へ　警備員が取り押さえた74歳の男「会計を忘れていた」,10,https://news.yahoo.co.jp/articles/2f0f15dbde1bd04cbc99a810d78ecea98d8b170e,12/17(日) 8:23
2023-12-17,12:19,local,地域,26,千葉日報オンライン,年長、小6、中3世帯1人当たり3万円　習志野市「新生活スタート応援臨時給付金」　所得制限設けず,10,https://news.yahoo.co.jp/articles/50835848c434346b247b5b4472bc359dec12de63,12/17(日) 7:03
