scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-17,16:16,world,国際,1,毎日新聞,誤って射殺の人質「白旗を掲げていた」　イスラエル政権に批判必至,58,https://news.yahoo.co.jp/articles/ebf717eeae9a316e4e3a21afabdb4c44be3f2076,12/16(土) 22:39
2023-12-17,16:16,world,国際,2,CNN.co.jp,イスラエル狙撃兵、カトリック教会で母娘を射殺か　ガザ地区,49,https://news.yahoo.co.jp/articles/31a08e91129a1baa7905189ff191d56b8f6948b5,12/17(日) 12:24
2023-12-17,16:16,world,国際,3,ハンギョレ新聞,「朝鮮学校を無償教育で差別するな」日本政府に叫ぶこと５００回,43,https://news.yahoo.co.jp/articles/4d77d64a4370881c2c91e5e0a8576710bdacf300,12/17(日) 7:19
2023-12-17,16:16,world,国際,4,中央日報日本語版,北朝鮮、２万人の前で男女９人を公開処刑…理由は「牛肉売った」,33,https://news.yahoo.co.jp/articles/540a44cbaf55b73d973556dcbcca0ba1d692f6df,12/17(日) 11:35
2023-12-17,16:16,world,国際,5,BBC News,イスラエル軍誤射の人質、「白い布掲げていた」と軍関係者　「交戦規定に反する」事案と,23,https://news.yahoo.co.jp/articles/979d0534f18bc5da3a8b3d195770700a002ef10d,12/17(日) 11:51
2023-12-17,16:16,world,国際,6,共同通信,イスラエル人質家族会が「特別声明」発表へ,18,https://news.yahoo.co.jp/articles/6d9625bd7c770065dafd44e73d5e0aa711b53757,12/16(土) 17:03
2023-12-17,16:16,world,国際,7,中央日報日本語版,米国、ウクライナ支援予算処理遅延に…「来年夏には敗北するかも」,17,https://news.yahoo.co.jp/articles/170e8dff722dbac74a950cebd3e25022e21c3b67,12/17(日) 13:04
2023-12-17,16:16,world,国際,8,ＡＦＰ＝時事,人質誤射「心痛」も軍事圧力継続 イスラエル首相,16,https://news.yahoo.co.jp/articles/e17ba5d0f81b9dc950a0381854684a261d11fa52,12/17(日) 9:58
2023-12-17,16:16,world,国際,9,AERA dot.,メーガンさんへの“人種差別発言”を記した暴露本が撤去騒ぎ　犯人探しで浮かんだ人物の苦しい弁明,15,https://news.yahoo.co.jp/articles/3e90da61788517b42f7686e936631586fae1654a,12/17(日) 11:32
2023-12-17,16:16,world,国際,10,CNN.co.jp,アルジャジーラ、ガザ南部でカメラマン死亡と発表　重傷のまま数時間放置,14,https://news.yahoo.co.jp/articles/68ff53c40ee75c0f8949fdd50c6cd6ae3ce803c3,12/17(日) 14:27
