scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,01:07,it-science,IT・科学,1,All About,冷房をつけると寒い、でも消すと暑い……どうすればよい？ 家電のプロがすすめる設定は,71,https://news.yahoo.co.jp/articles/efeb7c713a6f026f6a275966f5b7e41de5392b1b,9/16(月) 21:25
2024-09-17,01:07,it-science,IT・科学,2,現代ビジネス,やっぱり原発は「稼働してはいけない」…メディア報じる《日本は安全》のウソ「原発は震度7には耐えられない」【専門家が警告】,15,https://news.yahoo.co.jp/articles/cc012c26b91f04c89833860f3b813809d943c715,9/16(月) 7:40
2024-09-17,01:07,it-science,IT・科学,3,ITmedia Mobile,iPhoneは毎年買い換えた方がお得なのか　長期利用のメリットと注意点も考える,12,https://news.yahoo.co.jp/articles/24ffe5bd3926100e7d7e61ef91ea56224d5dbb0d,9/16(月) 10:05
2024-09-17,01:07,it-science,IT・科学,4,オトナライフ,知ってた!? 郵便番号を調べるなら日本郵便公式サイトよりGoogle検索のほうが断然早い！,9,https://news.yahoo.co.jp/articles/d050cbd1633746191102d58c7dc384597b67d6ed,9/16(月) 15:30
2024-09-17,01:07,it-science,IT・科学,5,オタク総研,発売前の「iPhone 16」海外では売れ行きに良い兆候？発表後に下取り件数が大幅増、買い替え需要など後押しか,7,https://news.yahoo.co.jp/articles/4ee8b0a393c5ecfdb7c9d7adacd4f5eaafabcc73,9/16(月) 12:20
2024-09-17,01:07,it-science,IT・科学,6,ケータイ Watch,「AirPods 4」と「AirPods Pro 2」実機レビュー、2つの新製品から探るアップルが「音」へのアプローチを強めるワケ,6,https://news.yahoo.co.jp/articles/217c833eeb17967b050d77f85feb94fce8289223,9/16(月) 21:00
2024-09-17,01:07,it-science,IT・科学,7,よろず～ニュース,小さな魚、鏡で自己認識できることが判明！「これは自分だ」ヒト以外では初めての確認,6,https://news.yahoo.co.jp/articles/8b2d45ce152ac9b3213264707ce083f314b775ec,9/16(月) 21:40
2024-09-17,01:07,it-science,IT・科学,8,産経新聞,手術ができない…抗菌薬の原料・原薬100％中国依存の恐怖　製薬各社が国産急ぐ深刻理由,4,https://news.yahoo.co.jp/articles/c127a622e536cda5d544811ab33dfba21c2eb1e3,9/16(月) 7:00
2024-09-17,01:07,it-science,IT・科学,9,関西テレビ,「火星の石」が万博に　前回「月の石」に続く目玉に？　万博マニア「背景も伝えて」とほかの展示にも期待,4,https://news.yahoo.co.jp/articles/b454143985a2d4c56a957fbfd0342299aa591c92,9/16(月) 19:19
2024-09-17,01:07,it-science,IT・科学,10,ITmedia Mobile,17日配信「iOS 18」の注目ポイントをおさらい　ホーム画面の使い勝手を刷新、生成AIにも対応,4,https://news.yahoo.co.jp/articles/be9444c912d878a85a430a95d544471fe6432b82,9/16(月) 11:05
2024-09-17,01:07,it-science,IT・科学,11,All About,iPhoneのデータ引継ぎはバックアップ不要！ “置いておくだけでOK”の簡単すぎる引継ぎ方法とは？,4,https://news.yahoo.co.jp/articles/fa20c077cc8e03905a1986ff85b1015016d6bffd,9/16(月) 20:15
2024-09-17,01:07,it-science,IT・科学,12,＆GP,アレもコレも実は“世界初”だった！日本製品の進化が面白い！【今、注目すべきジャパンブランドの逸品】,4,https://news.yahoo.co.jp/articles/7fbcc86d1c3cacf9fbb4f27432706d2bd3c046e2,9/16(月) 20:30
2024-09-17,01:07,it-science,IT・科学,13,朝日新聞デジタル,H2Aロケット49号機の打ち上げ再延期　上空の風が条件満たさず,3,https://news.yahoo.co.jp/articles/95e980733797ad63d3332a34df83a9623f9a1631,9/16(月) 9:18
2024-09-17,01:07,it-science,IT・科学,14,オトナライフ,意外と知らない「不要になった電話機（固定電話）」は燃えないごみで捨てて良いのか？,3,https://news.yahoo.co.jp/articles/08d7a6387f8a244efb852cd9eb80c99c4c04ad46,9/16(月) 14:30
2024-09-17,01:07,it-science,IT・科学,15,Impress Watch,福岡市営地下鉄、タッチ決済で何度乗車しても1カ月最大12570円に,3,https://news.yahoo.co.jp/articles/9766ab9bc5f9909018e4577554aeb2af4e830d83,9/16(月) 8:30
2024-09-17,01:07,it-science,IT・科学,16,朝日新聞デジタル,医師の働き方改革の影響は?　総労働時間減少も、研究時間の確保課題,3,https://news.yahoo.co.jp/articles/99e0ee5a3867a3c90dfb45b4e65aa34b852b49c9,9/16(月) 8:00
