scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,15:09,TTL,総合,1,みんかぶマガジン,こわ…増税王子・小泉進次郎「年金は80歳からもらえばいい」健康寿命ギリギリまで働くことを前提とした制度に国民絶望！世襲の本領発揮,614,https://news.yahoo.co.jp/articles/8435b87d2b3969191794be0a798fdd34e138e3d9,9/17(火) 12:10
2024-09-17,15:09,TTL,総合,2,毎日新聞,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,525,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 11:00
2024-09-17,15:09,TTL,総合,3,テレビ朝日系（ANN）,「安倍氏　旧統一教会会長と面談か」朝日新聞　政府「コメントは控える」,494,https://news.yahoo.co.jp/articles/4dc8af0ae31d9ef40ddd3d84f3fd4c306eba8f36,9/17(火) 11:43
2024-09-17,15:09,TTL,総合,4,読売新聞オンライン,受刑者に「さん」付け、刑務官の「先生」呼びやめ号令行進も廃止…社会復帰重視で刑務所改革進む,382,https://news.yahoo.co.jp/articles/504ea07896b2025c038859c4ef6c4af5f077eb20,9/17(火) 7:58
2024-09-17,15:09,TTL,総合,5,カナロコ by 神奈川新聞,自民党総裁選　解雇規制緩和が争点に　小泉氏、各候補から攻勢受け「見直し」に軌道修正,353,https://news.yahoo.co.jp/articles/23aaaf67530f8b3dfc86fcecf7dd1d4adf0effff,9/16(月) 21:20
2024-09-17,15:09,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】東名高速ひき逃げ事件　レッカー作業中の男性をひいて現場から逃走していたトラック運転手の男を逮捕　神奈川県警,315,https://news.yahoo.co.jp/articles/79dafe6199880dfd6f3f78c176cbd76eb9fe7fb6,9/17(火) 10:35
2024-09-17,15:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,長生きの秘訣「さっぱり分からん」全国の100歳以上の高齢者が9万5119人で過去最多　女性最高齢116歳・男性は110歳,256,https://news.yahoo.co.jp/articles/84c54c77b063ec9e8cb09b98163ffdd6e51f8c76,9/17(火) 10:11
2024-09-17,15:09,TTL,総合,8,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,248,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,15:09,TTL,総合,9,デイリー新潮,なぜ世間は秋篠宮家をバッシングせずにはいられないのか　秋篠宮さまと親交の深いジャーナリストが近況をレポート,236,https://news.yahoo.co.jp/articles/db51f36bbad92ad0ea63233568e3e3ad6763bf01,9/17(火) 6:05
2024-09-17,15:09,TTL,総合,10,関西テレビ,【速報】「龍のしっぽ」切ったのは「カニ」だった？　先月切られた「金龍ラーメン」看板のしっぽを近隣のかに料理店「カニ」立体看板が挟んで展示　「地域活性化・能登半島地震復興支援」のためコラボ,215,https://news.yahoo.co.jp/articles/bc67ffaa85fdc237982744e7da5f6e4ffb269312,9/17(火) 10:00
2024-09-17,15:09,TTL,総合,11,TBS NEWS DIG Powered by JNN,議員票は小泉進次郎氏がトップ、小林鷹之氏が2番手に「決選投票」が確実に【自民党総裁選】,214,https://news.yahoo.co.jp/articles/543f3a6a3e76b2fe301577b4c63ec2d1805dc91e,9/16(月) 18:41
2024-09-17,15:09,TTL,総合,12,TBS NEWS DIG Powered by JNN,日経平均株価は一時700円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,189,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 10:28
2024-09-17,15:09,TTL,総合,13,読売テレビ,【速報】兵庫・斎藤知事　続投の意志「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,171,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-17,15:09,TTL,総合,14,RONSPO,「もう中日とヤクルトは今季限りで立浪、高津を監督から退任させた方がいい」球界大御所が大混戦のセの優勝争いに乗り遅れた下位の2チームに過激提言,167,https://news.yahoo.co.jp/articles/a47ebf08512e317c3659b12a4fb349a71e34f74f,9/17(火) 8:29
2024-09-17,15:09,TTL,総合,15,女性自身,「テレビ出すな」ハイヒール・リンゴ　斎藤知事を“手のひら返し”擁護に広がる波紋,167,https://news.yahoo.co.jp/articles/046a4b2b8436782602f30ffdb951c35708b0beed,9/17(火) 6:00
2024-09-17,15:09,TTL,総合,16,共同通信,米アマゾン原則週5日出勤　CEO要請「チーム強化」,159,https://news.yahoo.co.jp/articles/2167a5e775d9a5dbcf6248bed4ff8b827d54d04e,9/17(火) 6:44
2024-09-17,15:09,TTL,総合,17,日刊ゲンダイDIGITAL,巨人・大城に国内FA権「行使熟考説」…阿部監督がボロクソ批判も他球団は「お値ごろ捕手」に興味津々,146,https://news.yahoo.co.jp/articles/800362ca9be50d7c04cb8c1d332ef70406f9b2bb,9/17(火) 11:21
2024-09-17,15:09,TTL,総合,18,CNN.co.jp,ドイツ、不法移民対策で国境管理を強化　近隣諸国から非難の声,138,https://news.yahoo.co.jp/articles/c21f7baed9b433dbb3e3640238d07cb150702e3b,9/17(火) 10:47
2024-09-17,15:09,TTL,総合,19,日刊スポーツ,【中日】中島宏之が来季戦力構想外　球団への恩義、感謝の思い持ちながらも新たな勝負の場を模索,138,https://news.yahoo.co.jp/articles/099f31ccc743de3d713811f6be1a2d2bc194cc7c,9/17(火) 4:00
2024-09-17,15:09,TTL,総合,20,J-CASTニュース,へずまりゅう「今のままではクビ」　月収100万円も「他に影響力があるインフルエンサーを探してるみたい」,138,https://news.yahoo.co.jp/articles/7698129ae48f9a16c3c35c236aa9426394be19a7,9/17(火) 13:35
2024-09-17,15:09,TTL,総合,21,スポニチアネックス,小泉進次郎氏「大学に行くのがすべてじゃない」　奨学金返済負担めぐる質問に…ネット「論点ずれてる」の声,129,https://news.yahoo.co.jp/articles/7e9f53e016c3ff2c319f209c67b429c4d2edb70d,9/16(月) 22:29
2024-09-17,15:09,TTL,総合,22,ABEMA TIMES,自民党総裁選序盤 小泉氏・石破氏・高市氏が先行か,118,https://news.yahoo.co.jp/articles/58a3c459e0e0ad63dce0ce6273a9ec0d00167990,9/17(火) 14:09
2024-09-17,15:09,TTL,総合,23,FRIDAY,【独自】小泉進次郎が地元後援会に送った「５万円おねだり」衝撃文書を独自入手！,106,https://news.yahoo.co.jp/articles/a7b8df99fe39b62a4b20b19d30b430633cdf3f15,9/17(火) 8:00
2024-09-17,15:09,TTL,総合,24,日刊ゲンダイDIGITAL,高市早苗氏の猛追に旧統一教会が見え隠れ…熱心な信者がXで「サナエ一択」を大拡散,103,https://news.yahoo.co.jp/articles/70a9a3b4f90adceee2f02d6565423f09a96194e2,9/17(火) 11:22
2024-09-17,15:09,TTL,総合,25,スポーツ報知,今永昇太６回２失点で日本人左腕最多の１４勝目、自己最多の１１Ｋ＆規定投球回クリアで新人王にもグイ,102,https://news.yahoo.co.jp/articles/6321b587ac2a3bd81b5b8b339e499d3c82b5f709,9/17(火) 11:23
2024-09-17,15:09,TTL,総合,26,Medical DOC,優里が公表した「広場恐怖症」とは? 原因・なりやすい人の特徴を医師が解説,96,https://news.yahoo.co.jp/articles/08930a594accbc6483557bcdf202a51b547c76ac,9/17(火) 10:25
2024-09-17,15:09,TTL,総合,27,ロイター,アップル3％安、ｉＰｈｏｎｅ１６需要さえずとの指摘で,95,https://news.yahoo.co.jp/articles/4d4820e67dc69393a092fe02e6decb68bfa4a614,9/17(火) 4:19
2024-09-17,15:09,TTL,総合,28,日テレNEWS NNN,タワマンで男性が刺され死亡　交際中の25歳女逮捕…「ハサミを出したら言うことを聞くと思った」,94,https://news.yahoo.co.jp/articles/c68f371a1676a53b8bd7622e85a88cc6887ecd2d,9/16(月) 23:50
2024-09-17,15:09,TTL,総合,29,デイリースポーツ,巨人？阪神？　優勝するのはどっち？　カギを握る甲子園での直接対決２連戦,93,https://news.yahoo.co.jp/articles/7b3889bdc07a2f7d1ecdd516249c7692525a6acd,9/17(火) 10:00
2024-09-17,15:09,TTL,総合,30,ファイナンシャルフィールド,東京23区内に住んでいると「ベンツ」「ポルシェ」など高級車をよく見かけます。都内で車持ちは勝ち組なのでしょうか？,91,https://news.yahoo.co.jp/articles/70963ace14975dec6d1b6180bf4ac480342aa266,9/17(火) 11:20
2024-09-17,15:09,TTL,総合,31,時事通信,ロシア軍総兵力150万人　大統領令、12月に増員計画完了,86,https://news.yahoo.co.jp/articles/7cfbdc0eba208ef5b2bd559aed8da41af8ad4d26,9/16(月) 21:41
2024-09-17,15:09,TTL,総合,32,日刊スポーツ,「劣等民族」自民支持層めぐる識者発言拡散　立民議員らも反論「極めて差別的」「不愉快」,86,https://news.yahoo.co.jp/articles/7bd325d77510c86a9015d687f161b3c267d24b07,9/17(火) 13:58
2024-09-17,15:09,TTL,総合,33,日刊ゲンダイDIGITAL,真田広之「エミー賞主演男優賞」快挙でようやく“上書き”される…葉月里緒奈との泥沼不倫劇,86,https://news.yahoo.co.jp/articles/55ccb5fc5e74f2cb8e614cd163e322987c43f199,9/17(火) 11:32
2024-09-17,15:09,TTL,総合,34,くるまのニュース,街中に溢れるトヨタ「アルファード」 最低でも540万円だけど…みんなどうやって買ってる？ 高いリセール＆残価ローンが決め手か？ 噂の安価グレードは出る？,83,https://news.yahoo.co.jp/articles/4be715938957516a0082044f613d6d7711008fb6,9/17(火) 7:10
2024-09-17,15:09,TTL,総合,35,信濃毎日新聞デジタル,おにぎりを220g→180gに小さくして…　長引くコメの品薄が生活困窮者の支援に影響「十分に渡すことできない」,83,https://news.yahoo.co.jp/articles/d850ac8087da9ee88f6814731ef740e8d6cd92ea,9/17(火) 11:50
2024-09-17,15:09,TTL,総合,36,産経新聞,「なぜ中国はロシア占領の土地を取り戻さない」　台湾総統の発言に露ハッカーが「報復」,82,https://news.yahoo.co.jp/articles/a251e69ed66591b55a09be72864c3a00f49913a1,9/17(火) 11:41
2024-09-17,15:09,TTL,総合,37,信濃毎日新聞デジタル,資金はどんどん減って…地域の「交通安全協会」が解散へ　家を訪ねて集める「協力金」を断られるケースが目立ち　長野県では全県の入会率が7割→3割台に,82,https://news.yahoo.co.jp/articles/948e44930f2608a021ea3be5bfcee1607d1a9567,9/17(火) 11:26
2024-09-17,15:09,TTL,総合,38,関西テレビ,【速報】斎藤知事　辞職考えたことはと聞かれ「そういった思いはない」不信任対応めぐり「知事は孤独」とも,82,https://news.yahoo.co.jp/articles/0f8df7c7ad5e4ebd05fdd2bd298d01faa56ca607,9/17(火) 13:54
2024-09-17,15:09,TTL,総合,39,現代ビジネス,保守のプリンセス・高市早苗がいよいよ総裁選へ…でも、彼女に「決定的に欠けている」ものがあった,81,https://news.yahoo.co.jp/articles/4cbe55bb7827032b91da0310e15d1a780f5e8c91,9/17(火) 7:00
2024-09-17,15:09,TTL,総合,40,デイリー新潮,マイナ保険証を取得しないと本当にまずい？　「“切り替えなくて大丈夫”と伝えている」　医師が解説,78,https://news.yahoo.co.jp/articles/7ccbf5462e27c09d752ddffadb11afb61b34340a,9/17(火) 6:07
