scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,11:13,it-science,IT・科学,1,All About,冷房をつけると寒い、でも消すと暑い……どうすればよい？ 家電のプロがすすめる設定は,30,https://news.yahoo.co.jp/articles/efeb7c713a6f026f6a275966f5b7e41de5392b1b,9/16(月) 21:25
2024-09-17,11:13,it-science,IT・科学,2,現代ビジネス,「日本の原発は安全」のウソ…メディアが報じない原発再稼働《知ってはいけない》ウラ事情【専門家が警告】,21,https://news.yahoo.co.jp/articles/4f613e49093bd701c189890293bb4b5e764ba580,9/17(火) 7:30
2024-09-17,11:13,it-science,IT・科学,3,Forbes JAPAN,銀河系とアンドロメダは衝突中か、銀河は想像より「はるかに大きい」最新観測で判明,17,https://news.yahoo.co.jp/articles/0a2ec8f6998648753bb3eee576ec753eb8fb0494,9/17(火) 10:30
2024-09-17,11:13,it-science,IT・科学,4,週プレNEWS,買いか、スルーか!?　「iPhone 16」シリーズを超速解説,13,https://news.yahoo.co.jp/articles/32f7b00d793b68e89679f81c41651cf189de42d9,9/17(火) 6:10
2024-09-17,11:13,it-science,IT・科学,5,Web担当者Forum,"スマホの月額利用料金「平均4,363円」、前月からわずかに減少【ＭＭ総研調べ】",13,https://news.yahoo.co.jp/articles/6004a06402e573fda8cec6f5805079a0ac531516,9/17(火) 8:31
2024-09-17,11:13,it-science,IT・科学,6,オタク総研,サムスンが“画面を巻けるスマホ”を商用化する可能性　ファーウェイの“三つ折り”凌ぐ予想も…進む技術応用の取り組み,12,https://news.yahoo.co.jp/articles/2fc674ec14fa559e893270c134c48c3d87837e86,9/17(火) 7:15
2024-09-17,11:13,it-science,IT・科学,7,ビジネス＋IT,生成AIプロジェクトの「30％が中止」に？ iPhone16が大注目でも「AIバブル崩壊」へ…,11,https://news.yahoo.co.jp/articles/97b23b6e0cd1f3f6336acc1ef0be53240c2e7b52,9/17(火) 6:30
2024-09-17,11:13,it-science,IT・科学,8,ITmedia Mobile,iPhoneバッテリーの交換費用、iPhone 16のProとPro Maxは先代より値上げ,11,https://news.yahoo.co.jp/articles/83ca62699c0a9acebcb5caf23d6c42be87e99305,9/17(火) 8:10
2024-09-17,11:13,it-science,IT・科学,9,こどもとIT,高3生に大学認知度を調査、関東・甲信越1位は「虎に翼」主人公の出身校,10,https://news.yahoo.co.jp/articles/39c435a357bed9f31389d81e0514149b21ef0517,9/17(火) 8:30
2024-09-17,11:13,it-science,IT・科学,10,オトナライフ,ドンキの格安SIM「マジモバ」 3GBで770円って本当にお得なの？　他社と比較してみた,9,https://news.yahoo.co.jp/articles/46997fbb3d596c0adf761274c58af3bf5f273a5c,9/17(火) 7:30
