scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,12:07,local,地域,1,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,291,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,12:07,local,地域,2,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,82,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-17,12:07,local,地域,3,HBCニュース北海道,「万引きした男を確保している」自宅近くのコンビニで、おにぎり１個を手に…店長気づいて逮捕、所持金なしの71歳の無職「お金がなくて、どうしても何か食べたかった」,42,https://news.yahoo.co.jp/articles/db00a99afab7da5f4fe89df458bcac0d50968bf4,9/17(火) 10:39
2024-09-17,12:07,local,地域,4,琉球新報,デニー知事「非常に良い反響だった」　訪米活動の講演など手応え語る　沖縄,35,https://news.yahoo.co.jp/articles/63d01bcb337713f4145bc8d52eada8b22906edd0,9/17(火) 10:42
2024-09-17,12:07,local,地域,5,MBSニュース,切られた「龍のしっぽ」カニのはさみに挟まれ…期間限定で復活！「金龍ラーメン」立体看板の目にはうれし涙？,33,https://news.yahoo.co.jp/articles/71fd3c7081c9ba1f24635bcf129a204530c74e26,9/17(火) 10:00
2024-09-17,12:07,local,地域,6,FBS福岡放送,【ストップ！飲酒運転】駐車を何度もやり直していたのを不審に思い通報→基準値の6倍超のアルコール　容疑を否認　福岡,31,https://news.yahoo.co.jp/articles/5fbed1d9858c930d761dd1b6a0f68cb4f5b836ee,9/17(火) 11:06
2024-09-17,12:07,local,地域,7,HBCニュース北海道,「男性客が陰部を…」ドライブスルーで応対した女性店員に下半身を露出…通報され商品を受け取らず逃走⇒数百ｍ先で確保　59歳の学校教諭の男「間違いありません」,24,https://news.yahoo.co.jp/articles/c5ec199dd5a67011db07225045260751f172679b,9/16(月) 21:18
2024-09-17,12:07,local,地域,8,神戸新聞NEXT,「気が動転して逃げてしまった」女性はね立ち去った疑い　大学生の男逮捕　明石,22,https://news.yahoo.co.jp/articles/c9f5619f29207f41d183b7c141dfa68267ad203b,9/17(火) 10:34
2024-09-17,12:07,local,地域,9,読売テレビ,「俺の悪口も書いてあった。どないやねん」兵庫・元副知事による聴取記録を入手　斎藤知事が指示か,22,https://news.yahoo.co.jp/articles/8b65229a951baa1dd1cd5d2163a5415855bef6b2,9/16(月) 17:42
2024-09-17,12:07,local,地域,10,KSB瀬戸内海放送,「強引なマイナ保険証の推進やめて」四国4県の保険医協会が声明　現行の健康保険証の継続求める,19,https://news.yahoo.co.jp/articles/42954608d734d4824b7fb69a0c834b499c66ccad,9/16(月) 13:52
