scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-17,18:07,life,ライフ,1,ファイナンシャルフィールド,パパ友が「ベンツ」を所有しているらしく、羨ましいです。実際、どれだけの収入があれば「ベンツ」を買えるでしょうか？,139,https://news.yahoo.co.jp/articles/01563877df7d725ce5af15df68413b19b9e79d88,9/17(火) 15:00
2024-09-17,18:07,life,ライフ,2,日刊ゲンダイDIGITAL,小泉進次郎氏のトンチンカンが止まらない！「大学に行くのがすべてではない」「改憲はファストパス」まで飛び出す始末,123,https://news.yahoo.co.jp/articles/029034b1d2ab7b0d9b3e8a14ba6ab93769236946,9/17(火) 16:03
2024-09-17,18:07,life,ライフ,3,日刊ゲンダイDIGITAL,高市早苗氏の猛追に旧統一教会が見え隠れ…熱心な信者がXで「サナエ一択」を大拡散,103,https://news.yahoo.co.jp/articles/70a9a3b4f90adceee2f02d6565423f09a96194e2,9/17(火) 11:22
2024-09-17,18:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"月収35万円・42歳サラリーマン「皿くらい洗っておけよ」の舌打ちに、時給1,300円の40歳パート妻「なら、もっと稼げよ」と大激怒…共働き夫婦の大修羅場",58,https://news.yahoo.co.jp/articles/502d9bf7339f8ca7014700755b2185f7a69d998d,9/17(火) 8:24
2024-09-17,18:07,life,ライフ,5,Medical DOC,優里が公表した「広場恐怖症」とは? 原因・なりやすい人の特徴を医師が解説,56,https://news.yahoo.co.jp/articles/08930a594accbc6483557bcdf202a51b547c76ac,9/17(火) 10:25
2024-09-17,18:07,life,ライフ,6,ピンズバNEWS,コロナ第11波が続く中で「ワクチン未接種」の男性が抗体検査を受けてみたら,54,https://news.yahoo.co.jp/articles/98a00f09dad7483f2dbe91fa0729d1855733594d,9/17(火) 6:42
2024-09-17,18:07,life,ライフ,7,with online,「本当に賢い子」ってどんな子？ 元教員が出会ってきた「賢い子」に共通する“ある特徴”とは,45,https://news.yahoo.co.jp/articles/f1dd17c8080560249986941df2520685493185fc,9/17(火) 11:41
2024-09-17,18:07,life,ライフ,8,ファイナンシャルフィールド,定年後は「働かず」穏やかに暮らしたいですが、周りに働き続ける人が多く不安です。定年後に働かないのは「少数派」なのでしょうか？,43,https://news.yahoo.co.jp/articles/2c587cbc9df222393272e953d565c379ca8b21ba,9/17(火) 15:20
2024-09-17,18:07,life,ライフ,9,ファイナンシャルフィールド,10月から東京に転勤が決定。「品川区は便利なんじゃない？」と同僚に言われましたが、土地勘がないので交通の便が良くて家賃も安い駅を教えてください。,41,https://news.yahoo.co.jp/articles/5425281210a866c02220b667e54054b2ddd46693,9/17(火) 12:10
2024-09-17,18:07,life,ライフ,10,めざましmedia,【物議】京都・嵐山のカフェでシャトレーゼのケーキ無断販売「なんの断りもなく…」罪に問われる可能性は？,38,https://news.yahoo.co.jp/articles/6985fd39994049b4954822cdb2ff60c15493f77e,9/17(火) 16:13
2024-09-17,18:07,life,ライフ,11,歴史人,【古代史の真実】「ヤマト王権の“本当”の発祥地」は、定説とちがう！？　地元住民が「証拠隠滅」していた！？ 　「柏原説」を振り返る,38,https://news.yahoo.co.jp/articles/09c7413f536a5d7c0ec586e765e91cacacd475ca,9/17(火) 16:30
2024-09-17,18:07,life,ライフ,12,ENCOUNT,「それが一番不快でしたね」　都内タワマンへの配達、従事者がもやもやする貼り紙に共感続々,33,https://news.yahoo.co.jp/articles/d0e658240fe27b982f4632336c0b2620abe0ea51,9/17(火) 9:10
2024-09-17,18:07,life,ライフ,13,ファイナンシャルフィールド,「コンビニ弁当」を1年食べた人と「自作弁当」を1年食べた人では「1年間」のランチ費用はどれだけ異なるの？,32,https://news.yahoo.co.jp/articles/7dfe067635084890c966023be8f34cbfe0a76e03,9/17(火) 15:40
2024-09-17,18:07,life,ライフ,14,ファイナンシャルフィールド,「公務員」志望の学生です。「公務員」は雇用が安定していると聞きますが、実際はどうなのでしょうか？ また、「高収入」だったりするのでしょうか？,28,https://news.yahoo.co.jp/articles/ce9f27f5925fc45434960ad6cf4eebefafcb5033,9/17(火) 14:30
2024-09-17,18:07,life,ライフ,15,ファイナンシャルフィールド,わが家には「3人」子どもがいます。多子世帯は「大学無償化」なら、学費の用意は必要ありませんよね？“教科書代”くらいは必要ですか？,28,https://news.yahoo.co.jp/articles/4a3e989332449e7fe0d467999bf5275fbdcacf44,9/17(火) 14:10
2024-09-17,18:07,life,ライフ,16,オーヴォ,健康保険証を廃止してマイナンバーカードへの移行　賛成する人は少数派,27,https://news.yahoo.co.jp/articles/4ff444920283adca1f7e579cac98c032eeab4a73,9/17(火) 10:30
2024-09-17,18:07,life,ライフ,17,歴史人,毛利家３本の矢のひとり、豊臣政権の大老格となり日本のトップクラスまで駆け上がった智将【小早川隆景】,24,https://news.yahoo.co.jp/articles/84e6e4571191326f914e0ef960177d154913b7cd,9/17(火) 17:00
2024-09-17,18:07,life,ライフ,18,毎日新聞,群馬大、現状で学費値上げはなし　財務状況悪化で「もう限界」とも,24,https://news.yahoo.co.jp/articles/7468984ab5c08dc4a3e8ab4dd73db64d492bfba1,9/17(火) 16:40
2024-09-17,18:07,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"なんでこんなことに…週5で図書館に入り浸る“倹約家”の65歳元サラリーマン、年金月17万円・退職金2,000万円でも「老後破産危機」に陥ったまさかの理由【CFPの助言】",22,https://news.yahoo.co.jp/articles/099e9ad7664a16760bb6192eb22b4df81f46b54a,9/17(火) 11:02
2024-09-17,18:07,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,米が高すぎる。命日にお供えもできない…白米好きの71歳夫死去→年金が月1桁万円に減額。「無念の71歳妻」に届いた、年金機構からの「緑の封筒」の中身【CFPが解説】,22,https://news.yahoo.co.jp/articles/000f37f1a6c86cbb80fae7f740977e2569fe3e6f,9/17(火) 11:31
2024-09-17,18:07,life,ライフ,21,ファイナンシャルフィールド,1人暮らしの息子が毎日「パックご飯」を食べているようです。炊飯器で炊いたほうが経済的だと思うのですが、1人暮らしならそうでもないのですか…？,22,https://news.yahoo.co.jp/articles/062f80df709986a51d046a00f648d2a32a3fc93a,9/17(火) 11:40
2024-09-17,18:07,life,ライフ,22,ファイナンシャルフィールド,うちは「Wi-Fi」がないのですが、小学校に入学すると自宅に「ネット環境」が必要と聞きました。契約すると費用ってどれくらいかかりますか？,22,https://news.yahoo.co.jp/articles/feb3ce4d3a4af94ef801269eea700154588f3b41,9/17(火) 13:10
2024-09-17,18:07,life,ライフ,23,ねとらぼ,「とんでもなく遠い」　空港に向かうドライバーを絶望させる“衝撃の標識”が話題　「なぜそこに」「飛行機が必要そうな距離」,22,https://news.yahoo.co.jp/articles/28c7fa6162f5aceaeec12159edcb3b901250f7f2,9/16(月) 19:45
2024-09-17,18:07,life,ライフ,24,ファイナンシャルフィールド,「コンビニのコーヒー」を買う場合と「インスタントコーヒー」を持参する場合では「年間費用」はどれだけ違うのでしょうか？,21,https://news.yahoo.co.jp/articles/c41ee69499a0c253c064931c973e42419444968a,9/17(火) 15:50
2024-09-17,18:07,life,ライフ,25,大手小町（読売新聞）,自分だけ独身なので、職場の「家族の話をする文化」がつらいです,20,https://news.yahoo.co.jp/articles/dfcd9f668e8f4d09534fa0cbb8fe4d2dea18c63b,9/17(火) 17:10
2024-09-17,18:07,life,ライフ,26,歴史人,なぜ、天皇は「生物学」を研究するのか？　「歴史を学びすぎないように」と誘導される！？　皇族の教育方針の歴史,20,https://news.yahoo.co.jp/articles/3d717c847e7c9710c8c37499e782c66cc50bffac,9/17(火) 11:30
2024-09-17,18:07,life,ライフ,27,まいどなニュース,「マイナ保険証」賛成はわずか1割…「任意のはず」「個人特定できるものを持ち歩きたくない」など不安の声多く,19,https://news.yahoo.co.jp/articles/9946c3d91221bdd0306b630b74ead966b60ca735,9/17(火) 6:50
